-0.489010200300998,1.72611070434401,-0.502741157254936,0.489432829729135,-1.72626339666003,0.50296084936062,211.633809552403,211.633809552403,0.0484848484848485
-0.486302106257867,1.72472470347183,-0.501173650956935,0.4893780822425,-1.72583778199774,0.50277116579257,209.962705531663,209.962705531663,0.096969696969697
-0.479849641593288,1.72141118405528,-0.497448153969221,0.489247501838127,-1.72482465606117,0.502318389003169,207.264138261421,207.264138261421,0.145454545454545
-0.468970306726622,1.71578914163239,-0.491196811331981,0.489026900309568,-1.72311968700697,0.50155240091796,203.608967276127,203.608967276127,0.193939393939394
-0.45364890691541,1.70779796631833,-0.482458327208509,0.488715302606318,-1.72072597956484,0.500468396077269,199.068052110229,199.068052110229,0.242424242424242
-0.434406211991335,1.69764262666448,-0.471594222629285,0.48832241665659,-1.7177331180639,0.499098753590374,193.712252298175,193.712252298175,0.290909090909091
-0.412159936920045,1.68574253144217,-0.459192792808909,0.487866043345176,-1.7142939661037,0.497504878440893,187.612427374413,187.612427374413,0.339393939393939
-0.388087665426333,1.67268060881149,-0.445971143419812,0.487369543298632,-1.71060081966909,0.495768933184414,180.839436873391,180.839436873391,0.387878787878788
-0.363499863625391,1.6591496347905,-0.432685635290285,0.486859459393339,-1.70686263669859,0.493985437900476,173.464140329559,173.464140329559,0.436363636363636
-0.339726238478301,1.64589411911299,-0.420057627870001,0.486363317833695,-1.70328469360584,0.492252791716314,165.557397277364,165.557397277364,0.484848484848485
-0.318013227393839,1.63364723393968,-0.408716605857964,0.485907533590481,-1.70005137416454,0.490664821324542,157.190067251255,157.190067251255,0.533333333333333
-0.299426862210689,1.62306311172705,-0.399158334422925,0.485515282522602,-1.69731206839449,0.489302470860815,148.43300978568,148.43300978568,0.581818181818182
-0.284754808840322,1.61464557534232,-0.391712562787427,0.485204214681712,-1.69516946146961,0.488225707242209,139.357084415087,139.357084415087,0.63030303030303
-0.274403602318947,1.60867518523243,-0.386513184781361,0.484983971740238,-1.69366889766239,0.4874656283284,130.033150673925,130.033150673925,0.678787878787879
-0.268290324279133,1.60513719202789,-0.38346357693001,0.484853587289748,-1.69278713500247,0.487016656019449,120.532068096642,120.532068096642,0.727272727272727
-0.265730296401212,1.60365301646077,-0.382191185685104,0.484798916901557,-1.69241888581031,0.486828635532486,110.924696217687,110.924696217687,0.775757575757576
-0.265322844340411,1.603416656692,-0.381988928396891,0.484790211768407,-1.69236033067377,0.486798710275346,101.281894571507,101.281894571507,0.824242424242424
-0.264729784373857,1.60373888469115,-0.38183222714017,0.48476995282457,-1.69237029272346,0.486801991210399,91.6745226925518,91.6745226925518,0.872727272727273
-0.261033832833714,1.60574331444754,-0.380850391861386,0.484643483989336,-1.6924341219241,0.48682294503963,82.1734401152689,82.1734401152689,0.921212121212121
-0.252310372057035,1.61044876552602,-0.378496926910462,0.484343525485381,-1.69259666332117,0.486875840256506,72.849506374107,72.849506374107,0.96969696969697
-0.237761949430625,1.61821447164031,-0.374459101721148,0.483838801267842,-1.69290459812038,0.486974626757334,63.7735810035143,63.7735810035143,1.01818181818182
-0.217520094241854,1.6288429672787,-0.368605884516364,0.483127533791992,-1.69340871481529,0.487133478706276,55.0165235379392,55.0165235379392,1.06666666666667
-0.192425120852298,1.64172129991068,-0.36096867273129,0.48223180666828,-1.69415368223052,0.487363716035372,46.6491935118299,46.6491935118299,1.11515151515152
-0.163808676452557,1.65598156571237,-0.351745235125152,0.481192696732967,-1.695161388106,0.487669145661147,38.742450459635,38.742450459635,1.16363636363636
-0.133305329707184,1.67065494913547,-0.341310772229279,0.480065885789027,-1.69641585093406,0.488042312913111,31.3671539158026,31.3671539158026,1.21212121212121
-0.102701844931921,1.68480032860294,-0.330219233632838,0.478917277688956,-1.69785554853166,0.488463221320475,24.5941634147812,24.5941634147812,1.26060606060606
-0.0738092721750001,1.69759992582145,-0.319178714894583,0.477817948329534,-1.69937593609001,0.488900931436288,18.4943384910191,18.4943384910191,1.30909090909091
-0.048328026466247,1.70842316886051,-0.308986570272337,0.476837694632943,-1.70084284734688,0.489317805470068,13.1385386789647,13.1385386789647,1.35757575757576
-0.0276779663144128,1.71686462347859,-0.300416431016463,0.476036728889039,-1.70211607778938,0.489675957227676,8.59762351306639,8.59762351306639,1.40606060606061
-0.0127838670598135,1.72276573741168,-0.294063917913015,0.47545573896226,-1.70308040657876,0.489945218466008,4.94245252777237,4.94245252777237,1.45454545454545
-0.00383253438054692,1.72623560852218,-0.290177452314902,0.47510534790481,-1.70367825753595,0.490111365307382,2.24388525753102,2.24388525753102,1.5030303030303
-3.54408235444257e-05,1.72768995918528,-0.288513340250412,0.474956453509272,-1.70393597607246,0.490182812379707,0.572781236790797,0.572781236790797,1.55151515151515
0.000574101632643169,1.72792244669449,-0.288245344096133,0.474932537611373,-1.7039775747167,0.490194335158688,0,0,1.6
0.000569682327467778,1.72792354677192,-0.288247113251422,0.474929598514153,-1.70398020052536,0.490193942923719,0.572781236790823,0.572781236790823,1.64848484848485
0.000539291498537477,1.72793111156848,-0.288259279684441,0.47490938664305,-1.70399825744207,0.490191245077572,2.24388525753106,2.24388525753106,1.6969696969697
0.000458456591736802,1.72795123060342,-0.288291642601188,0.474855624602179,-1.7040462832095,0.490184064878389,4.94245252777235,4.94245252777235,1.74545454545455
0.000304346625775747,1.72798957842041,-0.288353350185376,0.474753122058524,-1.7041378318378,0.490170358486909,8.59762351306637,8.59762351306637,1.79393939393939
5.5782044321566e-05,1.72805140576156,-0.288452901799653,0.47458777759126,-1.70428545935812,0.49014820301387,13.1385386789647,13.1385386789647,1.84242424242424
-0.000306753177316987,1.72814152869213,-0.288598150671415,0.474346580934503,-1.70450070629187,0.490115781826648,18.4943384910191,18.4943384910191,1.89090909090909
-0.00080109810088305,1.72826431647581,-0.288796306833742,0.474017615405274,-1.70479407815294,0.490071368237087,24.5941634147812,24.5941634147812,1.93939393939394
-0.00144340093939346,1.72842367893697,-0.289053940098805,0.47359006030973,-1.70517502520578,0.490013308618157,31.3671539158026,31.3671539158026,1.98787878787879
-0.00224810552390228,1.72862305398345,-0.289376982850793,0.473054193126197,-1.70565192260594,0.489940005919434,38.7424504596349,38.7424504596349,2.03636363636364
-0.00322793886196467,1.72886539590136,-0.289770732459189,0.472401391274853,-1.7062320519503,0.489849904469001,46.6491935118299,46.6491935118299,2.08484848484848
-0.00439390045355175,1.72915316497209,-0.290239853131786,0.471624133302107,-1.70692158516226,0.489741476861475,55.0165235379391,55.0165235379391,2.13333333333333
-0.00575525395094671,1.7294883189015,-0.29078837705049,0.470715999333167,-1.7077255715313,0.489613213638044,63.7735810035143,63.7735810035143,2.18181818181818
-0.00731952166426997,1.72987230649163,-0.291419704661618,0.469671670678786,-1.70864792861737,0.489463616365007,72.849506374107,72.849506374107,2.23030303030303
-0.00909248232440515,1.73030606392668,-0.292136604025595,0.468486928520917,-1.7096914376189,0.489291194612736,82.173440115269,82.173440115269,2.27878787878788
-0.0110781724212281,1.73079001398693,-0.292941209167994,0.467158651645775,-1.71085774368892,0.489094467228373,91.6745226925518,91.6745226925518,2.32727272727273
-0.0132788913386051,1.73132406844661,-0.293835017413604,0.465684813239909,-1.71214736156792,0.488871968184228,101.281894571507,101.281894571507,2.37575757575758
-0.015695210410147,1.73190763385424,-0.294818885726574,0.464064476813391,-1.71355968678577,0.488622257171202,110.924696217687,110.924696217687,2.42424242424242
-0.0183259859230126,1.73253962083651,-0.295893026121155,0.462297791361927,-1.71509301256868,0.488343934994467,120.532068096642,120.532068096642,2.47272727272727
