0.486628353789071,-1.72487963854817,0.502002145966556,-0.4893847981011,1.7258871825533,-0.502793264157527,211.633809552403,211.633809552403,0.0484848484848485
0.46910671970421,-1.71580884130914,0.495925318349665,-0.489031148046285,1.72311831386014,-0.501554521007232,209.962705531663,209.962705531663,0.096969696969697
0.428289604673765,-1.6944975481399,0.48233333352326,-0.488206290806742,1.71665136159686,-0.498624823865951,207.264138261421,207.264138261421,0.145454545454545
0.362158912223588,-1.65955164705563,0.462065141202993,-0.486868342194643,1.70615644844523,-0.493761254019518,203.608967276127,203.608967276127,0.193939393939394
0.273863129414094,-1.61246379772008,0.438595594909972,-0.48508185094849,1.69221332986499,-0.487088948811992,199.068052110229,199.068052110229,0.242424242424242
0.169171603671707,-1.55677181824555,0.416432109764499,-0.482964699496371,1.67599484393627,-0.479019602179366,193.712252298175,193.712252298175,0.290909090909091
0.0540537610352042,-1.49687887656653,0.399496147385041,-0.480632667968458,1.65887395802914,-0.470131945988606,187.612427374413,187.612427374413,0.339393939393939
-0.0665792801213441,-1.43701035134234,0.390255589022201,-0.478170433563914,1.64211936321526,-0.461057265837282,180.839436873391,180.839436873391,0.387878787878788
-0.188876100024752,-1.38064996889296,0.389602349106429,-0.47563641168354,1.62675626403005,-0.452406798912275,173.464140329559,173.464140329559,0.436363636363636
-0.30930682734755,-1.33040448747712,0.397038951267157,-0.473088840453254,1.61353923323104,-0.444731418376548,165.557397277364,165.557397277364,0.484848484848485
-0.423787128255364,-1.28803513815368,0.410862709673234,-0.470615071875001,1.60293734740626,-0.438470053424479,157.190067251255,157.190067251255,0.533333333333333
-0.527178977838091,-1.25447580488183,0.428357802851776,-0.468345951322084,1.59508838045205,-0.433860693883162,148.43300978568,148.43300978568,0.581818181818182
-0.613597975880001,-1.2298444560539,0.446186226869722,-0.466439100361131,1.58977975183338,-0.430857812080852,139.357084415087,139.357084415087,0.63030303030303
-0.677752853371247,-1.21352789753265,0.461102654391688,-0.465029762905453,1.58654356396291,-0.429153764603387,130.033150673925,130.033150673925,0.678787878787879
-0.717085361413727,-1.20433442192074,0.470897737454858,-0.464173484566001,1.58483796672743,-0.428331791108975,120.532068096642,120.532068096642,0.727272727272727
-0.733905979250905,-1.20058769586066,0.475229831466831,-0.463809978770466,1.58416959457959,-0.428031387760837,110.924696217687,110.924696217687,0.775757575757576
-0.736603036874826,-1.1999971585859,0.475932240578633,-0.463751868808422,1.58406571619878,-0.427986039410819,101.281894571507,101.281894571507,0.824242424242424
-0.736872202190848,-1.20221102590127,0.476768132752462,-0.463726077032722,1.58422075216652,-0.428154792729843,91.6745226925518,91.6745226925518,0.872727272727273
-0.738508596855735,-1.21596180714034,0.48193494345289,-0.463567832461354,1.58517769694833,-0.429189576174096,82.1734401152689,82.1734401152689,0.921212121212121
-0.742106291101133,-1.24811768461023,0.49386162317376,-0.463211091233402,1.5873706525051,-0.431516294386751,72.849506374107,72.849506374107,0.96969696969697
-0.747370512598105,-1.30090256604431,0.513043927121808,-0.462667241587065,1.59080552912583,-0.435032863621553,63.7735810035143,63.7735810035143,1.01818181818182
-0.753416376191368,-1.37289350006697,0.538648349021885,-0.462014791158163,1.59505863864734,-0.439155078768795,55.0165235379392,55.0165235379392,1.06666666666667
-0.759276174371374,-1.46043299823071,0.569395277913542,-0.461377215983022,1.59930684205077,-0.442964591710009,46.6491935118299,46.6491935118299,1.11515151515152
-0.764280776359588,-1.55893161722019,0.604264638762019,-0.460905689498435,1.60235228424846,-0.445385500153382,38.742450459635,38.742450459635,1.16363636363636
-0.768199251245203,-1.66358610929615,0.642775225708942,-0.46077808196309,1.60260915310136,-0.445345548472212,31.3671539158026,31.3671539158026,1.21212121212121
-0.771212468373063,-1.76937441577489,0.684782778127996,-0.461205229053213,1.59816918040545,-0.442023872983702,24.5941634147812,24.5941634147812,1.26060606060606
-0.773694714627186,-1.87059447071099,0.729604010437617,-0.462386692208767,1.5874937919901,-0.435469060430459,18.4943384910191,18.4943384910191,1.30909090909091
-0.775621630926135,-1.96082312117344,0.774412797769087,-0.464300798678593,1.57145302017286,-0.427507134710537,13.1385386789647,13.1385386789647,1.35757575757576
-0.776201252597118,-2.0343470471287,0.813845706130914,-0.466451895796545,1.55474428448393,-0.421181783961789,8.59762351306639,8.59762351306639,1.40606060606061
-0.775075792353537,-2.08781284305629,0.843133384408381,-0.468167314046823,1.54235992535802,-0.417928028845721,4.94245252777237,4.94245252777237,1.45454545454545
-0.773342925857449,-2.12037983113263,0.86080768848976,-0.469173621717098,1.53552100300834,-0.416817538084399,2.24388525753102,2.24388525753102,1.5030303030303
-0.772302435223525,-2.13435164844646,0.868306515903794,-0.469581502353324,1.53285405470332,-0.416559108581111,0.572781236790797,0.572781236790797,1.55151515151515
-0.772116752449238,-2.13660509551909,0.869510571061275,-0.469645613816964,1.53244103330751,-0.416529479797443,0,0,1.6
-0.772070232061863,-2.13657279681736,0.869512595890505,-0.469586457151517,1.53244561004805,-0.416553444530205,0.572781236790823,0.572781236790823,1.64848484848485
-0.771750997058247,-2.13635107717974,0.86952639016368,-0.469180474834429,1.53247709493467,-0.416717963688278,2.24388525753106,2.24388525753106,1.6969696969697
-0.770907567284248,-2.13576463598159,0.869561989724781,-0.468107572108714,1.53256093578531,-0.417153190643048,4.94245252777235,4.94245252777235,1.74545454545455
-0.769321808262227,-2.13465950256139,0.869625598810303,-0.466089268657717,1.532721154118,-0.417973678006428,8.59762351306637,8.59762351306637,1.79393939393939
-0.766822380620877,-2.13291091078063,0.869717041093513,-0.462905190623823,1.53298057379384,-0.419272731429347,13.1385386789647,13.1385386789647,1.84242424242424
-0.763295896090344,-2.1304299486023,0.869827682281855,-0.458406853823639,1.53336103178778,-0.421117658679179,18.4943384910191,18.4943384910191,1.89090909090909
-0.75869119635417,-2.12716635985094,0.869939711819089,-0.452523171821579,1.53388350355732,-0.423547802266714,24.5941634147812,24.5941634147812,1.93939393939394
-0.753014855542738,-2.1231063751606,0.870027139631715,-0.445255352141319,1.5345681075609,-0.426576156758644,31.3671539158026,31.3671539158026,1.98787878787879
-0.74631950500089,-2.11826641496848,0.870058175000171,-0.436663061231938,1.53543399786709,-0.430193949915333,38.7424504596349,38.7424504596349,2.03636363636364
-0.738688812179948,-2.11268477798732,0.869998219904606,-0.42684644374492,1.53649918551956,-0.434376651474327,46.6491935118299,46.6491935118299,2.08484848484848
-0.73022298850171,-2.10641347927398,0.869812709448189,-0.415928654819427,1.53778033563662,-0.439089843086602,55.0165235379391,55.0165235379391,2.13333333333333
-0.721027249118739,-2.09951161175088,0.869469326420242,-0.404041834382363,1.53929257436194,-0.444293960587277,63.7735810035143,63.7735810035143,2.18181818181818
-0.711203964889126,-2.09204067517748,0.868939453739967,-0.391317436902183,1.54104932180122,-0.449947595911973,72.849506374107,72.849506374107,2.23030303030303
