-0.48730317885368,1.72579764843615,-0.502138124475278,0.489393783761577,-1.72606643195341,0.50287239347572,211.633809552403,211.633809552403,0.0484848484848485
-0.473940981704163,1.72243527284637,-0.496826978919398,0.489094289514532,-1.72441650176789,0.502130884883799,209.962705531663,209.962705531663,0.096969696969697
-0.44252786823003,1.71434446801667,-0.48447096077279,0.48838325299195,-1.72057084094108,0.500387997937439,207.264138261421,207.264138261421,0.145454545454545
-0.390829132420515,1.70049579182119,-0.46455593177066,0.48719212090095,-1.71435479715682,0.497526785258694,203.608967276127,203.608967276127,0.193939393939394
-0.320420683442762,1.68068186905947,-0.438341075885627,0.485528796915461,-1.70615442470123,0.49366547465388,199.068052110229,199.068052110229,0.242424242424242
-0.23531375115226,1.65549534737137,-0.40816648749363,0.483455689815761,-1.69673678296416,0.489100375635821,193.712252298175,193.712252298175,0.290909090909091
-0.140465564980206,1.62618012698933,-0.376620973589006,0.481064284958089,-1.68702364666499,0.484228505619788,187.612427374413,187.612427374413,0.339393939393939
-0.0407220645849477,1.59434776243332,-0.345904401133607,0.478454908245733,-1.6778972896198,0.479472625913751,180.839436873391,180.839436873391,0.387878787878788
0.0595797193232186,1.56169381527062,-0.317551314877715,0.475728892239927,-1.67007741293966,0.475224513500852,173.464140329559,173.464140329559,0.436363636363636
0.156492969445539,1.52982917716998,-0.292461256214793,0.472993222105435,-1.66405193593453,0.471801877827795,165.557397277364,165.557397277364,0.484848484848485
0.246159110948871,1.50023473159591,-0.271084662256897,0.470370459695917,-1.66002335214354,0.469401752139806,157.190067251255,157.190067251255,0.533333333333333
0.324665217412275,1.47427292508586,-0.253632952198736,0.468002458517207,-1.65786389417647,0.468045843164827,148.43300978568,148.43300978568,0.581818181818182
0.388308318981988,1.4531630320294,-0.24021972670685,0.466036730259423,-1.65712904703406,0.467549475510838,139.357084415087,139.357084415087,0.63030303030303
0.434340919518316,1.4378247507207,-0.230865752933466,0.464592265477947,-1.65719154329382,0.467569967250829,130.033150673925,130.033150673925,0.678787878787879
0.462042190902774,1.42855134051715,-0.225360193694827,0.463715270289664,-1.65747419394959,0.467748271998246,120.532068096642,120.532068096642,0.727272727272727
0.473767145436851,1.42461390485208,-0.223055672990783,0.463342578228468,-1.65764950356885,0.467862955795159,110.924696217687,110.924696217687,0.775757575757576
0.475640368815357,1.4239840915571,-0.222688864091246,0.463282961472389,-1.6576805765744,0.467883480261592,101.281894571507,101.281894571507,0.824242424242424
0.475933325339331,1.42497200055569,-0.222962531959602,0.463263992234696,-1.65778968394882,0.467959632307062,91.6745226925518,91.6745226925518,0.872727272727273
0.47775461778909,1.43112521766317,-0.22466051103035,0.463146321737145,-1.65846691733484,0.46843091105529,82.1734401152689,82.1734401152689,0.921212121212121
0.482024374218646,1.4456251944812,-0.228617890341808,0.462872305712715,-1.66004625303153,0.469520485612523,72.849506374107,72.849506374107,0.96969696969697
0.48906199976705,1.46973559424439,-0.235067317239789,0.462426870688756,-1.66261708610987,0.471265057193707,63.7735810035143,63.7735810035143,1.01818181818182
0.498704699957011,1.50313602170532,-0.243749780601225,0.461830954154557,-1.66605118805303,0.473536718961863,55.0165235379392,55.0165235379392,1.06666666666667
0.510469439307657,1.54431779697701,-0.254090440751579,0.461130410223025,-1.67005040733542,0.476090695806638,46.6491935118299,46.6491935118299,1.11515151515152
0.523709598583531,1.59098560941458,-0.2653835466009,0.460383187479502,-1.67421145141897,0.478629501216153,38.742450459635,38.742450459635,1.16363636363636
0.537721088615499,1.64040291284272,-0.276930006283747,0.4596479529585,-1.67810146469016,0.480869895241708,31.3671539158026,31.3671539158026,1.21212121212121
0.551786303996014,1.6896560019264,-0.288105578701245,0.45897573939295,-1.68133905811235,0.48260155800891,24.5941634147812,24.5941634147812,1.26060606060606
0.565177918897297,1.73586134458504,-0.298373034979184,0.45840443854959,-1.68367438223663,0.483729232749282,18.4943384910191,18.4943384910191,1.30909090909091
0.577162919031774,1.77637131796886,-0.307271270824414,0.457955433998317,-1.68505251314293,0.484289095537591,13.1385386789647,13.1385386789647,1.35757575757576
0.587049414682707,1.80902825949189,-0.314418793267503,0.457632542460713,-1.68562924416404,0.484428771265684,8.59762351306639,8.59762351306639,1.40606060606061
0.594302637603028,1.83248027418545,-0.319558910080211,0.457424361372066,-1.68570818902226,0.484349027162026,4.94245252777237,4.94245252777237,1.45454545454545
0.598719199915985,1.84653097057486,-0.32264792588744,0.457309893062765,-1.68560787556539,0.484226996477589,2.24388525753102,2.24388525753102,1.5030303030303
0.600606857468015,1.85248073333883,-0.323959037887023,0.457263860230634,-1.68553004831918,0.484158301422284,0.572781236790797,0.572781236790797,1.55151515151515
0.600910699552418,1.85343524670307,-0.324169573252767,0.457256613804802,-1.68551554883231,0.48414633239871,0,0,1.6
