-0.48860224441344,1.72597672665012,-0.502553044607099,0.489423980462312,-1.72620877102546,0.502936425763118,211.633809552403,211.633809552403,0.0484848484848485
-0.483336937157173,1.72374750935594,-0.499809740390429,0.489313670171032,-1.7254412989345,0.502593518571388,209.962705531663,209.962705531663,0.096969696969697
-0.470818964336253,1.71841076157569,-0.49331883141778,0.489050660202587,-1.72362127660117,0.501776480421753,207.264138261421,207.264138261421,0.145454545454545
-0.449796610733448,1.70933411833052,-0.482518919888383,0.488606584741026,-1.72058030417593,0.500399126811988,203.608967276127,203.608967276127,0.193939393939394
-0.420356227003404,1.69639134540611,-0.467613714048374,0.487979660230706,-1.71635768591187,0.498460775044538,199.068052110229,199.068052110229,0.242424242424242
-0.38362419836611,1.67988524287819,-0.449391188234795,0.487189176344841,-1.71115604964383,0.496030642769669,193.712252298175,193.712252298175,0.290909090909091
-0.341441070045633,1.66047626391957,-0.429002130901463,0.486269819631045,-1.70528783192577,0.493230735092921,187.612427374413,187.612427374413,0.339393939393939
-0.29605757837701,1.63910462722134,-0.407740208094378,0.485266434874979,-1.69911992563327,0.490217680302867,180.839436873391,180.839436873391,0.387878787878788
-0.249888952446286,1.61690139040762,-0.386860867395242,0.484229747666671,-1.69302362201771,0.487164387409507,173.464140329559,173.464140329559,0.436363636363636
-0.205333280290876,1.59509063468936,-0.367457666518657,0.483213090035307,-1.68733453238957,0.48424248977216,165.557397277364,165.557397277364,0.484848484848485
-0.164630436050339,1.57488555321415,-0.350394185784025,0.482269522164039,-1.68232432449065,0.481606410635261,157.190067251255,157.190067251255,0.533333333333333
-0.129723929608148,1.5573782163944,-0.336276256324117,0.481448329916421,-1.67818405309343,0.479379790273618,148.43300978568,148.43300978568,0.581818181818182
-0.10209340859689,1.54342124652331,-0.325444336420113,0.480790021920444,-1.67501731966252,0.477644839261526,139.357084415087,139.357084415087,0.63030303030303
-0.0825456925464813,1.53350214009631,-0.317966255035571,0.480319676528829,-1.6728393918257,0.476434435835222,130.033150673925,130.033150673925,0.678787878787879
-0.0709759909699928,1.52761589581149,-0.313612940091461,0.480039438445942,-1.67157567535709,0.47572534423854,120.532068096642,120.532068096642,0.727272727272727
-0.0661249202742361,1.52514471979765,-0.31180378062691,0.479921519442925,-1.67105154526458,0.475429737671636,110.924696217687,110.924696217687,0.775757575757576
-0.0653524820609623,1.52475107015472,-0.31151658901292,0.479902720177227,-1.67096840387319,0.475382763715585,101.281894571507,101.281894571507,0.824242424242424
-0.0635321277557593,1.5265369849395,-0.311940473828046,0.479826734843046,-1.67112640431576,0.47547342285432,91.6745226925518,91.6745226925518,0.872727272727273
-0.0522859864405573,1.53758189208354,-0.3144866258499,0.47935669432849,-1.67210961374141,0.476033770202169,82.1734401152689,82.1734401152689,0.921212121212121
-0.0263684582826952,1.56308456533779,-0.319870509230163,0.478270288335654,-1.67441675204442,0.477323676272415,72.849506374107,72.849506374107,0.96969696969697
0.0151684069622418,1.60393639289377,-0.32704945745431,0.476524693891019,-1.67820197515373,0.479367929587147,63.7735810035143,63.7735810035143,1.01818181818182
0.0702489789142179,1.65757245115431,-0.333720323862522,0.474215714399618,-1.68328427271696,0.481978696364035,55.0165235379392,55.0165235379392,1.06666666666667
0.135651281594479,1.71948936435963,-0.337325089412979,0.471510125042431,-1.6891959269646,0.484823618904826,46.6491935118299,46.6491935118299,1.11515151515152
0.208437713588766,1.78476205311784,-0.335861854330357,0.468583898709387,-1.69528701903872,0.48751956493433,38.742450459635,38.742450459635,1.16363636363636
0.286398359923058,1.84896640082635,-0.328208985876668,0.465592251578683,-1.70083893966531,0.489710664726385,31.3671539158026,31.3671539158026,1.21212121212121
0.36765755975869,1.90843742213791,-0.314188019290059,0.462672887644856,-1.70513931802423,0.491112022421,24.5941634147812,24.5941634147812,1.26060606060606
0.449834731043924,1.96021375474121,-0.294681538339046,0.459965713553349,-1.70753530343538,0.491539435097723,18.4943384910191,18.4943384910191,1.30909090909091
0.529171533334615,2.00207672598092,-0.271851376771478,0.457625371600456,-1.70754552977369,0.490960912070125,13.1385386789647,13.1385386789647,1.35757575757576
0.600164645832168,2.03285085290073,-0.249100734316902,0.455802150416285,-1.7051351996088,0.489583936918963,8.59762351306639,8.59762351306639,1.40606060606061
0.656361848916115,2.05277637307174,-0.230247995911674,0.454581043481506,-1.70113970056663,0.487910525821995,4.94245252777237,4.94245252777237,1.45454545454545
0.692694597753474,2.06354710090322,-0.217972899838292,0.453919025848718,-1.69732171043518,0.486573011129951,2.24388525753102,2.24388525753102,1.5030303030303
0.708794310743516,2.06777453582781,-0.212568472688455,0.453662793660862,-1.69526709853386,0.485927010416857,0.572781236790797,0.572781236790797,1.55151515151515
0.711420551766295,2.06843162355234,-0.211690600325159,0.453623334266636,-1.69490911546423,0.48581912037815,0,0,1.6
0.711392025027668,2.06843686635741,-0.211704599262518,0.453599887625753,-1.6949133578302,0.485813889757441,0.572781236790823,0.572781236790823,1.64848484848485
0.711195917170624,2.06847289588551,-0.211800837253542,0.453438697754412,-1.69494251189567,0.485777926331603,2.24388525753106,2.24388525753106,1.6969696969697
0.710674858490895,2.06856852214347,-0.212056557784361,0.453010371297147,-1.6950198877637,0.485682325887535,4.94245252777235,4.94245252777235,1.74545454545455
0.709683706705316,2.068750002916,-0.212543050763817,0.452195433340697,-1.69516672430896,0.485500293119407,8.59762351306637,8.59762351306637,1.79393939393939
0.70809119472148,2.06904044284391,-0.213324887723217,0.450885552616013,-1.6954016984497,0.485207315275087,13.1385386789647,13.1385386789647,1.84242424242424
0.705781840898371,2.06945909331296,-0.214459031250792,0.448984958951107,-1.69574035666486,0.484781365652794,18.4943384910191,18.4943384910191,1.89090909090909
0.702657848796403,2.07002064923676,-0.215993941373217,0.446411847017751,-1.69619455052211,0.484203110405624,24.5941634147812,24.5941634147812,1.93939393939394
0.698640722065877,2.07073463912271,-0.217968801901038,0.443099559191378,-1.69677195849854,0.483456092152476,31.3671539158026,31.3671539158026,1.98787878787879
0.693672352392825,2.07160499395089,-0.220412975629898,0.438997365004538,-1.69747576680404,0.482526866828123,38.7424504596349,38.7424504596349,2.03636363636364
0.687715406487755,2.07262985759532,-0.223345767769711,0.434070706869304,-1.69830456158778,0.481405076238249,46.6491935118299,46.6491935118299,2.08484848484848
0.680752933024828,2.07380166966264,-0.226776535851874,0.428300854549436,-1.69925245647023,0.480083447174649,55.0165235379391,55.0165235379391,2.13333333333333
0.672787214428902,2.0751075165375,-0.230705139228264,0.421683990542569,-1.70030944810509,0.478557717187069,63.7735810035143,63.7735810035143,2.18181818181818
0.663837980636291,2.07652971497268,-0.235122681038183,0.414229819024517,-1.70146196466569,0.476826495422708,72.849506374107,72.849506374107,2.23030303030303
0.653940165463048,2.07804657039034,-0.240012467469075,0.405959839261241,-1.70269355286135,0.474891072862903,82.173440115269,82.173440115269,2.27878787878788
0.643141412871915,2.07963324195458,-0.245351096813053,0.396905444190641,-1.70398564079187,0.472755199075332,91.6745226925518,91.6745226925518,2.32727272727273
0.631499532060971,2.08126264796296,-0.251109593516607,0.387105997685303,-1.70531831614349,0.470424842366841,101.281894571507,101.281894571507,2.37575757575758
