0.487369776257481,-1.72430892542982,0.410441316469668,-0.489406502504543,1.72589825286817,-1.81861292986484,211.633809552403,211.633809552403,0.0484848484848485
0.474466959923609,-1.71167337957149,0.403887336140002,-0.489189415037092,1.72319372451155,-1.81740812031375,209.962705531663,209.962705531663,0.096969696969697
0.444410705115587,-1.68198120558079,0.389110263685319,-0.488691689538173,1.71684332156261,-1.81453364209453,207.264138261421,207.264138261421,0.145454545454545
0.395687767023882,-1.6331791891116,0.366687937304799,-0.487909272295098,1.70642369602376,-1.80967735400835,203.608967276127,203.608967276127,0.193939393939394
0.330495884565755,-1.56693125076045,0.339878599446301,-0.486910198726365,1.69232225534236,-1.8028226982333,199.068052110229,199.068052110229,0.242424242424242
0.252828133779369,-1.48738259449656,0.313141528244592,-0.485787452081548,1.67546585590137,-1.79419029399824,193.712252298175,193.712252298175,0.290909090909091
0.166709905745724,-1.39976489250027,0.29069525696981,-0.484613276865887,1.65700185302466,-1.78416629590073,187.612427374413,187.612427374413,0.339393939393939
0.0753132976851464,-1.30933851979863,0.275732125837516,-0.483418414668522,1.63804582644431,-1.77323161026129,180.839436873391,180.839436873391,0.387878787878788
-0.0190032167756873,-1.22089105157679,0.270224749756323,-0.482199711955225,1.61955637713315,-1.76191259394006,173.464140329559,173.464140329559,0.436363636363636
-0.114058185098665,-1.13865050260676,0.274901521171918,-0.480945504467513,1.60231919845138,-1.75075927454671,165.557397277364,165.557397277364,0.484848484848485
-0.206979324933881,-1.06628207257339,0.28905701485119,-0.479666128859659,1.58698071079851,-1.74033562282438,157.190067251255,157.190067251255,0.533333333333333
-0.293498273613578,-1.00668509070802,0.310212014505204,-0.478416906151498,1.57407271696555,-1.73119499041308,148.43300978568,148.43300978568,0.581818181818182
-0.367959153712265,-0.961559791376026,0.334072075833275,-0.477298643197374,1.56399201416649,-1.72381998870486,139.357084415087,139.357084415087,0.63030303030303
-0.424580029689994,-0.931027174075654,0.355417588812872,-0.476426021342265,1.5569300972877,-1.71852807743205,130.033150673925,130.033150673925,0.678787878787879
-0.459867366917159,-0.913614354103201,0.370016495537406,-0.475874641197577,1.55277933019421,-1.71536823994729,120.532068096642,120.532068096642,0.727272727272727
-0.475090054898241,-0.906478106482337,0.37660577619302,-0.475635381777416,1.55104593514965,-1.71403755616237,110.924696217687,110.924696217687,0.775757575757576
-0.477538179364353,-0.905351340868884,0.377681428341079,-0.475596836758229,1.55077032832104,-1.71382536683655,101.281894571507,101.281894571507,0.824242424242424
-0.478498685387179,-0.908281521792315,0.379407468497333,-0.475542175462662,1.55094625533003,-1.71405141501813,91.6745226925518,91.6745226925518,0.872727272727273
-0.484278535796279,-0.92642661373192,0.389939344643806,-0.475208521369986,1.55204369172409,-1.71544236542372,82.1734401152689,82.1734401152689,0.921212121212121
-0.496637974850374,-0.968501371734677,0.413396783333163,-0.474465933456495,1.55463078017429,-1.71860203479467,72.849506374107,72.849506374107,0.96969696969697
-0.513918910566137,-1.0365561313395,0.448883071987558,-0.473352420797196,1.55887817645295,-1.72347819144114,63.7735810035143,63.7735810035143,1.01818181818182
-0.532720686536376,-1.12757094616148,0.492601149879027,-0.472024905600273,1.56449700915556,-1.72943281834816,55.0165235379392,55.0165235379392,1.06666666666667
-0.550062337379329,-1.23590563202142,0.540642237979002,-0.470683419616821,1.57073473144346,-1.73546997047116,46.6491935118299,46.6491935118299,1.11515151515152
-0.564335272356778,-1.355458796083,0.590482550774517,-0.469518693195282,1.57649454971895,-1.74053296823806,38.742450459635,38.742450459635,1.16363636363636
-0.575067150854088,-1.48071024291985,0.640987941678444,-0.468693642304211,1.58052632872086,-1.74376017159314,31.3671539158026,31.3671539158026,1.21212121212121
-0.582321919672337,-1.60662993882562,0.691683782390707,-0.46833574770413,1.5816861620221,-1.74469712518188,24.5941634147812,24.5941634147812,1.26060606060606
-0.586239743678202,-1.72799586355759,0.741819200796969,-0.468506947570384,1.57939224667427,-1.74352059926206,18.4943384910191,18.4943384910191,1.30909090909091
-0.586898024979238,-1.83884930077923,0.789527529347275,-0.469138644394384,1.57423946095958,-1.74114230374274,13.1385386789647,13.1385386789647,1.35757575757576
-0.584647091002452,-1.93266015177897,0.831605708594433,-0.469997855626266,1.56808576703605,-1.73881070150004,8.59762351306639,8.59762351306639,1.40606060606061
-0.580710685798167,-2.00338207664988,0.864366284022093,-0.470787900269233,1.56295927485986,-1.73729967835963,4.94245252777237,4.94245252777237,1.45454545454545
-0.577063414220041,-2.04747013861591,0.88522938131338,-0.471314403011479,1.55982181233954,-1.73660171417273,2.24388525753102,2.24388525753102,1.5030303030303
-0.575161059391642,-2.06659477727178,0.894385352141851,-0.471546136965319,1.55851821008894,-1.7363728201823,0.572781236790797,0.572781236790797,1.55151515151515
-0.57483394894756,-2.06969026412473,0.895873475459438,-0.471583704612092,1.55831163394734,-1.73634027587887,0,0,1.6
-0.574820504991396,-2.06967513367671,0.895871524053509,-0.471562573963207,1.55831040922614,-1.7363485942302,0.572781236790823,0.572781236790823,1.64848484848485
-0.574728080142254,-2.06957110313015,0.895858094239362,-0.471417299052428,1.55830199821799,-1.73640579386338,2.24388525753106,2.24388525753106,1.6969696969697
-0.574482473445566,-2.06929455950462,0.895822285471925,-0.471031204679968,1.55827972126331,-1.73655789964422,4.94245252777235,4.94245252777235,1.74545454545455
-0.574015148473058,-2.06876798359955,0.895753665812322,-0.470296385792451,1.55823763223511,-1.73684773987883,8.59762351306637,8.59762351306637,1.79393939393939
-0.573263918573803,-2.06792044894459,0.895642025928405,-0.469114657118667,1.55817079533374,-1.73731482308097,13.1385386789647,13.1385386789647,1.84242424242424
-0.572173750171769,-2.06668821348266,0.895477091625942,-0.467398672901718,1.5580756133657,-1.73799519162132,18.4943384910191,18.4943384910191,1.89090909090909
-0.570697578610258,-2.06501533420174,0.89524823370379,-0.465073077302688,1.55795016883786,-1.73892126924316,24.5941634147812,24.5941634147812,1.93939393939394
-0.568797029118904,-2.06285423436013,0.894944214678348,-0.462075544247749,1.55779453889206,-1.74012171948002,31.3671539158026,31.3671539158026,1.98787878787879
-0.566442943744338,-2.06016615789388,0.894553008724823,-0.458357576028782,1.55761104784944,-1.74162133071535,38.7424504596349,38.7424504596349,2.03636363636364
-0.563615635180186,-2.05692145701832,0.89406172342273,-0.453884954886539,1.55740442746125,-1.74344094076132,46.6491935118299,46.6491935118299,2.08484848484848
-0.560304819023837,-2.05309967633914,0.893456640122815,-0.448637779577419,1.55718186453688,-1.74559740957379,55.0165235379391,55.0165235379391,2.13333333333333
-0.556509212919998,-2.0486894178682,0.892723375627303,-0.442610064619798,1.5569529272734,-1.74810364360471,63.7735810035143,63.7735810035143,2.18181818181818
-0.55223582837421,-2.04368799310119,0.891847153739912,-0.435808926417783,1.55672937362945,-1.75096867010169,72.849506374107,72.849506374107,2.23030303030303
-0.547499012612014,-2.03810088749288,0.890813163485983,-0.428253420393149,1.55652485566465,-1.75419775520311,82.173440115269,82.173440115269,2.27878787878788
-0.542319319063849,-2.03194107667305,0.889606973214623,-0.419973120936608,1.55635454147817,-1.75779255656239,91.6745226925518,91.6745226925518,2.32727272727273
-0.53672229374474,-2.02522824124392,0.888214967145938,-0.411006548714724,1.55623468049538,-1.76175129975615,101.281894571507,101.281894571507,2.37575757575758
-0.530737261563299,-2.01798792804419,0.88662477291007,-0.401399548171579,1.5561821384132,-1.76606896782112,110.924696217687,110.924696217687,2.42424242424242
-0.524396184136045,-2.01025070153345,0.884825654109644,-0.391203705016059,1.5562139257834,-1.77073749457972,120.532068096642,120.532068096642,2.47272727272727
-0.517732642756917,-2.00205132124624,0.882808849394198,-0.38047487346849,1.55634673999169,-1.77574595446892,130.033150673925,130.033150673925,2.52121212121212
-0.510780980532866,-1.9934279719777,0.880567847461474,-0.369271860497066,1.55659653532517,-1.78108074389317,139.357084415087,139.357084415087,2.56969696969697
-0.50357561934253,-1.9844215640843,0.878098594617676,-0.357655292804556,1.55697813078445,-1.78672575128681,148.433009785679,148.433009785679,2.61818181818182
-0.496150552107892,-1.97507511310122,0.875399637311574,-0.345686674266483,1.55750486088288,-1.79266251484286,157.190067251255,157.190067251255,2.66666666666667
-0.488538999712971,-1.96543320136476,0.872472206118934,-0.333427627951751,1.55818827118506,-1.79887036813194,165.557397277364,165.557397277364,2.71515151515152
