0.486182763004625,-1.72469107662775,0.410358217468251,-0.48937323575031,1.72585720706514,-1.81859319817993,211.633809552403,211.633809552403,0.0484848484848485
0.465929851832427,-1.71445742403686,0.403335148238469,-0.488947920491902,1.72290810005402,-1.81727151010888,209.962705531663,209.962705531663,0.096969696969697
0.419037976534102,-1.69052322125539,0.38778788051957,-0.487958531741689,1.71606629537919,-1.81416822966742,207.264138261421,207.264138261421,0.145454545454545
0.343876600615436,-1.65162769652499,0.365054830976735,-0.486361282695147,1.70510694415904,-1.80908917775245,203.608967276127,203.608967276127,0.193939393939394
0.244937783729289,-1.59994191327118,0.339518570612191,-0.484241295377752,1.69083776109518,-1.80227469209797,199.068052110229,199.068052110229,0.242424242424242
0.129389353360701,-1.53989173239665,0.316427665123581,-0.481741835328684,1.67468298424654,-1.79427977746287,193.712252298175,193.712252298175,0.290909090909091
0.00399931725970948,-1.47655405607248,0.299935371115537,-0.478994042652987,1.65818836490926,-1.78580494208414,187.612427374413,187.612427374413,0.339393939393939
-0.126225005213593,-1.41439216752107,0.292306386315657,-0.476085264045636,1.64268589894734,-1.77755793241388,180.839436873391,180.839436873391,0.387878787878788
-0.257782040600556,-1.35674781598736,0.294056513555525,-0.473070588007502,1.6291893683318,-1.77019194615081,173.464140329559,173.464140329559,0.436363636363636
-0.387600353648715,-1.30588794827879,0.304331325571088,-0.470008930645788,1.61840280950492,-1.76428363345121,165.557397277364,165.557397277364,0.484848484848485
-0.511868371738729,-1.26319514403664,0.3211512030815,-0.467003321408634,1.61068382587661,-1.76026572792551,157.190067251255,157.190067251255,0.533333333333333
-0.625313590008069,-1.22929802527748,0.341599088057211,-0.464223359407341,1.60591998208115,-1.7582628537666,148.43300978568,148.43300978568,0.581818181818182
-0.721388017523473,-1.20418751616844,0.362177225645601,-0.461882266980311,1.60348173396828,-1.75792400374879,139.357084415087,139.357084415087,0.63030303030303
-0.793677797117389,-1.18734180537064,0.379428941069278,-0.460160939295455,1.60246758978783,-1.75849000499463,130.033150673925,130.033150673925,0.678787878787879
-0.838494787440804,-1.17774839758464,0.390848685191005,-0.459124622019561,1.60211958592482,-1.75917230394459,120.532068096642,120.532068096642,0.727272727272727
-0.857791213970504,-1.17381564050257,0.395933986572914,-0.458687975861227,1.60202245704423,-1.7595378742234,110.924696217687,110.924696217687,0.775757575757576
