0.488578142082523,-1.72622119219721,0.502564503780942,-0.489421413631837,1.72623770946572,-0.502948977275707,211.633809552403,211.633809552403,0.0484848484848485
0.483160248168623,-1.72552399437162,0.499888456020511,-0.489294814146873,1.72565269766477,-0.502685287937496,209.962705531663,209.962705531663,0.096969696969697
0.470269891453191,-1.72381820490209,0.493525225259533,-0.488991781914779,1.72427279033544,-0.502059884454081,207.264138261421,207.264138261421,0.145454545454545
0.448591429860471,-1.72080257067994,0.482836746917168,-0.488476359868328,1.7219908191025,-0.50101478377791,203.608967276127,203.608967276127,0.193939393939394
0.418166623189206,-1.71626740722705,0.467867411189219,-0.487740717916455,1.71887255583004,-0.499563631970413,199.068052110229,199.068052110229,0.242424242424242
0.380097524446648,-1.71011217305303,0.449197383703204,-0.486800031204864,1.71511569487934,-0.497777073988702,193.712252298175,193.712252298175,0.290909090909091
0.336228020275774,-1.70238548401775,0.427778756035424,-0.48568807370282,1.71099724584085,-0.495765004019436,187.612427374413,187.612427374413,0.339393939393939
0.288848787618393,-1.69331650069788,0.404776564248223,-0.48445340538053,1.70681942105702,-0.493657715163513,180.839436873391,180.839436873391,0.387878787878788
0.240456992786095,-1.68331839404154,0.381434517730202,-0.483155963660068,1.70286258684691,-0.491587926739271,173.464140329559,173.464140329559,0.436363636363636
0.193573013650274,-1.67296008133275,0.358973457143792,-0.481863637348019,1.69935015893297,-0.489675127918709,165.557397277364,165.557397277364,0.484848484848485
0.150589041879721,-1.66291041111473,0.338515786512403,-0.480648054429283,1.69642753818369,-0.488013293477884,157.190067251255,157.190067251255,0.533333333333333
0.113611933466387,-1.65385915934615,0.321018904056251,-0.479578642528318,1.69415614248785,-0.486663070939143,148.43300978568,148.43300978568,0.581818181818182
0.0842697395520154,-1.64641809908721,0.307199457745487,-0.478714352593661,1.69252254911167,-0.485649440853768,139.357084415087,139.357084415087,0.63030303030303
0.0634734096147139,-1.64100875775262,0.29743803350938,-0.478093346575279,1.69145922856448,-0.484964538433227,130.033150673925,130.033150673925,0.678787878787879
0.0511503507838811,-1.63775113531214,0.291666218792642,-0.477722052262085,1.69086730768851,-0.484572558855928,120.532068096642,120.532068096642,0.727272727272727
0.0459802846583495,-1.63637292894818,0.289247349999197,-0.477565543176946,1.69062759005781,-0.484411284182325,110.924696217687,110.924696217687,0.775757575757576
0.0451568840060649,-1.63615280679664,0.28886225628028,-0.477540576942269,1.69058988652989,-0.484385775303967,101.281894571507,101.281894571507,0.824242424242424
0.0431785353338532,-1.63663565435397,0.288153865312519,-0.477468408608803,1.6906492137756,-0.484397222012435,91.6745226925518,91.6745226925518,0.872727272727273
0.0309119953613449,-1.63959148776304,0.283722833250215,-0.477019472326057,1.691034015796,-0.484474192032077,82.1734401152689,82.1734401152689,0.921212121212121
0.00236876622438229,-1.64621235745878,0.27315314089052,-0.475965427419356,1.6920428696523,-0.484693586326699,72.849506374107,72.849506374107,0.96969696969697
-0.0440678043398867,-1.65619274854309,0.255177843379483,-0.474224699839053,1.69402663752008,-0.485173307697087,63.7735810035143,63.7735810035143,1.01818181818182
-0.106602443238887,-1.66801627518641,0.229427958229945,-0.471836779757346,1.69738232907925,-0.486069429558683,55.0165235379392,55.0165235379392,1.06666666666667
-0.18148078529681,-1.67959492922442,0.196224315446076,-0.468925976713198,1.70247480679091,-0.487549061783146,46.6491935118299,46.6491935118299,1.11515151515152
-0.264321498611806,-1.6889166935067,0.15639320565972,-0.465662749364055,1.7095704074879,-0.489771321112082,38.742450459635,38.742450459635,1.16363636363636
-0.350846536345203,-1.69444875733202,0.11114818899209,-0.462234750161257,1.71881143045954,-0.492887866315861,31.3671539158026,31.3671539158026,1.21212121212121
-0.436974878818029,-1.69530105660874,0.0621124817711288,-0.458833932457433,1.73018055876514,-0.497040862374811,24.5941634147812,24.5941634147812,1.26060606060606
-0.518594501531211,-1.69130549877334,0.0115067938491879,-0.455654539953072,1.74337512180437,-0.502311408143513,18.4943384910191,18.4943384910191,1.30909090909091
-0.591448697761252,-1.68314390138891,-0.0375914034135611,-0.452887130877473,1.75756490823848,-0.508565280905644,13.1385386789647,13.1385386789647,1.35757575757576
-0.65146171151722,-1.67251005535002,-0.0812104541387571,-0.450692499322988,1.77120777550925,-0.515219892871312,8.59762351306639,8.59762351306639,1.40606060606061
-0.695503943474717,-1.66201146914734,-0.115167059858576,-0.44915712874612,1.78235133800682,-0.521188563201789,4.94245252777237,4.94245252777237,1.45454545454545
-0.722377959484226,-1.65431935653881,-0.136668788485734,-0.448262813748131,1.78955325116661,-0.525336914040068,2.24388525753102,2.24388525753102,1.5030303030303
-0.733890236469047,-1.65070184317789,-0.146043825303181,-0.447891505811818,1.79270926403103,-0.527234632470078,0.572781236790797,0.572781236790797,1.55151515151515
-0.735745237769424,-1.65010025930669,-0.147562884287529,-0.447832393420838,1.79322090025606,-0.527547139361378,0,0,1.6
-0.735712603227866,-1.65011621144853,-0.147556007924287,-0.447813003876456,1.79324259124446,-0.527543303860865,0.572781236790823,0.572781236790823,1.64848484848485
-0.735488291613812,-1.65022586482311,-0.147508713820379,-0.447679718768023,1.79339166019295,-0.527516909860945,2.24388525753106,2.24388525753106,1.6969696969697
-0.73489259523097,-1.65051712877609,-0.147382863802519,-0.447325654675704,1.79378734398,-0.527446554255689,4.94245252777235,4.94245252777235,1.74545454545455
-0.733760661369482,-1.65107082881838,-0.147142713615566,-0.446652451571206,1.79453844139828,-0.527311816478598,8.59762351306637,8.59762351306637,1.79393939393939
-0.731945180458025,-1.65195955671672,-0.146754774620257,-0.445571576249654,1.79574097970049,-0.527092842547574,13.1385386789647,13.1385386789647,1.84242424242424
-0.729319413320818,-1.65324636172359,-0.146187659678739,-0.444005781489743,1.79747557336515,-0.52676987566774,18.4943384910191,18.4943384910191,1.89090909090909
-0.725780032384474,-1.65498349433365,-0.145411941948323,-0.441890458098438,1.79980491810055,-0.526322813732262,24.5941634147812,24.5941634147812,1.93939393939394
-0.721249263533053,-1.65721140929875,-0.144400054914513,-0.439174623307886,1.80277185332118,-0.525730872287125,31.3671539158026,31.3671539158026,1.98787878787879
-0.715675917187124,-1.65995819624547,-0.143126256545111,-0.435821342115962,1.80639834310708,-0.524972416191925,38.7424504596349,38.7424504596349,2.03636363636364
-0.70903508178349,-1.66323953658101,-0.141566670278218,-0.431807474013501,1.81068557466159,-0.524024995412541,46.6491935118299,46.6491935118299,2.08484848484848
-0.701326480188184,-1.66705919906576,-0.13969940282542,-0.427122754961964,1.81561518674519,-0.522865586136691,55.0165235379391,55.0165235379391,2.13333333333333
-0.692571702222226,-1.67141000472062,-0.137504726641734,-0.421768333302558,1.82115146505823,-0.521471006349296,63.7735810035143,63.7735810035143,2.18181818181818
-0.682810673254902,-1.67627513375835,-0.134965306264934,-0.415754951865109,1.82724421876358,-0.519818452820363,72.849506374107,72.849506374107,2.23030303030303
-0.672097774260237,-1.68162962279981,-0.132066444075111,-0.409100993975386,1.83383200333583,-0.517886097946194,82.173440115269,82.173440115269,2.27878787878788
-0.660497998418611,-1.68744190817743,-0.128796322193982,-0.401830591782534,1.84084537566642,-0.515653689177171,91.6745226925518,91.6745226925518,2.32727272727273
-0.648083441115596,-1.69367530075682,-0.125146221801806,-0.393971946392051,1.84820993569632,-0.513103106657369,101.281894571507,101.281894571507,2.37575757575758
-0.634930308931987,-1.70028931676016,-0.121110707220001,-0.385555949239412,1.855848996746,-0.510218850948136,110.924696217687,110.924696217687,2.42424242424242
-0.621116527965005,-1.70724082684723,-0.116687768072224,-0.376615138216019,1.86368581066107,-0.506988447966836,120.532068096642,120.532068096642,2.47272727272727
-0.606719949644134,-1.7144850157588,-0.111878917693523,-0.367182979052391,1.8716453399177,-0.50340277001508,130.033150673925,130.033150673925,2.52121212121212
-0.591817098492355,-1.72197616494689,-0.106689249331991,-0.357293434946377,1.87965561235733,-0.499456279235366,139.357084415087,139.357084415087,2.56969696969697
-0.576482378429657,-1.72966828154028,-0.101127453654162,-0.346980773776418,1.88764871713963,-0.495147203460662,148.433009785679,148.433009785679,2.61818181818182
-0.560787645859008,-1.73751560088209,-0.0952058019268743,-0.336279558922459,1.8955615077984,-0.490477655208237,157.190067251255,157.190067251255,2.66666666666667
-0.544802061959078,-1.74547298915663,-0.0889400993650601,-0.325224772949869,1.9033360754821,-0.485453703599942,165.557397277364,165.557397277364,2.71515151515152
-0.528592147495641,-1.75349626936643,-0.0823496128275552,-0.313852030066969,1.91092004723215,-0.480085407173561,173.464140329559,173.464140329559,2.76363636363636
-0.512221976904541,-1.76154248961303,-0.0754569765545926,-0.3021978411511,1.9182667538473,-0.474386813530309,180.839436873391,180.839436873391,2.81212121212121
-0.495753461832531,-1.76957014820577,-0.0682880791349167,-0.290299902921238,1.92533530158862,-0.468375929941975,187.612427374413,187.612427374413,2.86060606060606
-0.479246686406857,-1.77753938606754,-0.060871934466746,-0.278197389839936,1.9320905728087,-0.462074667626258,193.712252298175,193.712252298175,2.90909090909091
