-0.487304346230699,1.7238197547115,-0.501799413499028,0.489409870602592,-1.72581435431709,0.502762550986629,211.633809552403,211.633809552403,0.0484848484848485
-0.474025273478896,1.70815132477992,-0.494482408691234,0.489215343515664,-1.72258916227087,0.501326165337628,209.962705531663,209.962705531663,0.096969696969697
-0.443290915550815,1.67148634983693,-0.47814035214848,0.488780521612075,-1.71503850071028,0.497891487592416,207.264138261421,207.264138261421,0.145454545454545
-0.393994831834121,1.61165990203442,-0.453769611046174,0.488129235892261,-1.702711559559,0.492064548895401,203.608967276127,203.608967276127,0.193939393939394
-0.328856563025676,1.53121074777037,-0.425374987306032,0.487356310696792,-1.68613271620313,0.483787887157405,199.068052110229,199.068052110229,0.242424242424242
-0.252072322920126,1.43556953245839,-0.398090741433225,0.486565338592405,-1.66642988127104,0.473273325617218,193.712252298175,193.712252298175,0.290909090909091
-0.167328019335457,1.33114643446771,-0.376576005112896,0.48581495527657,-1.64492077391098,0.460918797191613,187.612427374413,187.612427374413,0.339393939393939
-0.0769635823226781,1.22406150791761,-0.36436532914802,0.485101131754872,-1.62281709089588,0.447227113567555,180.839436873391,180.839436873391,0.387878787878788
0.0178182563940131,1.11973172956911,-0.3638975713741,0.484372287506913,-1.60111138054299,0.432758040853228,173.464140329559,173.464140329559,0.436363636363636
0.116096473854186,1.02300780040585,-0.37656727405363,0.483561883590059,-1.58060712029572,0.418127463063687,165.557397277364,165.557397277364,0.484848484848485
0.215988646714472,0.938321880163787,-0.402280147439338,0.482628808177774,-1.56200934890046,0.404034853182294,157.190067251255,157.190067251255,0.533333333333333
0.313303290087703,0.869369548822908,-0.438437399660372,0.481597270098675,-1.54599598418874,0.391272119634047,148.43300978568,148.43300978568,0.581818181818182
0.400893186167383,0.818249750570246,-0.479100139377254,0.480574525034356,-1.53320051551149,0.380654869064523,139.357084415087,139.357084415087,0.63030303030303
0.470035663763743,0.784675884395482,-0.515876353401563,0.479717452772739,-1.524067708729,0.372843376230802,130.033150673925,130.033150673925,0.678787878787879
0.514246989282277,0.7661097436148,-0.541293419796891,0.479152580262275,-1.51863424777138,0.368098927693323,120.532068096642,120.532068096642,0.727272727272727
0.533580937076982,0.758663036860701,-0.55283495942325,0.478902488655834,-1.51635154707487,0.366082848277039,110.924696217687,110.924696217687,0.775757575757576
0.536704730336574,0.757497154106353,-0.554722996914785,0.47886193672624,-1.51598789654349,0.365760378789919,101.281894571507,101.281894571507,0.824242424242424
0.525432342355658,0.755140398174225,-0.545020949734666,0.47907601453317,-1.51686634430446,0.366337276785665,91.6745226925518,91.6745226925518,0.872727272727273
0.456186852007311,0.742446825785349,-0.485957320732359,0.480417727333806,-1.52236815241884,0.369931265862298,82.1734401152689,82.1734401152689,0.921212121212121
0.301369150917641,0.724760109019347,-0.357611805860646,0.48355828878415,-1.53525535056312,0.378250335752797,72.849506374107,72.849506374107,0.96969696969697
0.076375382456813,0.724816799367185,-0.182393101346149,0.488337579733274,-1.55513636611832,0.390937073728667,63.7735810035143,63.7735810035143,1.01818181818182
-0.168707506446963,0.761773853238961,-0.012264525139768,0.493562859635067,-1.57785686065818,0.405367888325249,55.0165235379392,55.0165235379392,1.06666666666667
-0.391982484681805,0.834266178346132,0.116236541704516,0.498069839030598,-1.59896110580037,0.418701144019653,46.6491935118299,46.6491935118299,1.11515151515152
-0.58258523008397,0.930042687005918,0.199031841203196,0.501572724732746,-1.61653627415355,0.429578822274377,38.742450459635,38.742450459635,1.16363636363636
-0.747281974448105,1.03933628996778,0.246168216212174,0.504302597760413,-1.63030210543579,0.437710337449649,31.3671539158026,31.3671539158026,1.21212121212121
-0.895993611780487,1.157584170102,0.267390354986355,0.50655672073489,-1.64011391299724,0.443024646497036,24.5941634147812,24.5941634147812,1.26060606060606
-1.03607119670004,1.28271311305637,0.268929356556798,0.508558597917369,-1.64523257712424,0.44529011364269,18.4943384910191,18.4943384910191,1.30909090909091
-1.17006465916404,1.41155205899686,0.254870509146879,0.510443049399938,-1.64437569220288,0.444305771130884,13.1385386789647,13.1385386789647,1.35757575757576
-1.29418850305892,1.53678233860598,0.229441862898711,0.5122236485388,-1.63715391150106,0.440756748594417,8.59762351306639,8.59762351306639,1.40606060606061
-1.39853611861444,1.64545529827952,0.198876151350551,0.513718557288594,-1.62652894151313,0.436789385859623,4.94245252777237,4.94245252777237,1.45454545454545
-1.47069588886705,1.72162724228872,0.172400115473628,0.514666460630249,-1.61780016486125,0.434331333264636,2.24388525753102,2.24388525753102,1.5030303030303
-1.50431609955906,1.75709542629971,0.158474322895348,0.515055058339133,-1.61368505006923,0.433422625579498,0.572781236790797,0.572781236790797,1.55151515151515
-1.50991354504769,1.76298580630204,0.156056046713192,0.515115436812005,-1.61300839642656,0.433289291687362,0,0,1.6
