0.487293289974873,-1.72559976883049,0.410565131828609,-0.489393521983189,1.72606584908512,-1.81868581478804,211.633809552403,211.633809552403,0.0484848484848485
0.473874680685978,-1.72100181406765,0.404718314848054,-0.489092526075823,1.72441256976159,-1.81794276112894,209.962705531663,209.962705531663,0.096969696969697
0.442364827284219,-1.7100130662629,0.391161013049633,-0.488378871266793,1.72056103839184,-1.81619717948844,207.264138261421,207.264138261421,0.145454545454545
0.390611974669159,-1.69141857120377,0.369445213724221,-0.487186197081087,1.71434147337,-1.81333437382672,203.608967276127,203.608967276127,0.193939393939394
0.320324125633392,-1.66519676875828,0.341127274500129,-0.485526119928969,1.70614836074836,-1.80947637082618,199.068052110229,199.068052110229,0.242424242424242
0.235624903923164,-1.63236603391507,0.308942042349016,-0.483464434368285,1.69675675388095,-1.80492289726805,193.712252298175,193.712252298175,0.290909090909091
0.141505171081512,-1.59468619502126,0.275834302682109,-0.481093733106896,1.68709147148421,-1.80007196017021,187.612427374413,187.612427374413,0.339393939393939
0.0427534619318269,-1.55426455800673,0.244245419126752,-0.478512473481681,1.67803093174947,-1.79534416255926,180.839436873391,180.839436873391,0.387878787878788
-0.056412762444836,-1.51322624754007,0.215822147473298,-0.475817961901308,1.67028560747262,-1.79112690517297,173.464140329559,173.464140329559,0.436363636363636
-0.152185601157824,-1.47354684584497,0.191455335135564,-0.473112574548521,1.66433237708684,-1.78773309541924,165.557397277364,165.557397277364,0.484848484848485
-0.240827953442727,-1.43702002000663,0.171468551498606,-0.470515160146363,1.66036453593566,-1.78535621102227,157.190067251255,157.190067251255,0.533333333333333
-0.318507299393148,-1.40526569002199,0.155827556173848,-0.468165661415306,1.65824941157895,-1.78401655269206,148.43300978568,148.43300978568,0.581818181818182
-0.381551368641946,-1.37967916938103,0.144305284232025,-0.466211635423922,1.6575424560575,-1.783530066399,139.357084415087,139.357084415087,0.63030303030303
-0.427199917678124,-1.36124033747863,0.136562127259951,-0.464773519364121,1.65761992435364,-1.7835558021712,130.033150673925,130.033150673925,0.678787878787879
-0.454692618598879,-1.35016147948389,0.132126126665348,-0.463899422998982,1.65790931394448,-1.7837365097102,120.532068096642,120.532068096642,0.727272727272727
-0.466334759404697,-1.34547424199625,0.130297219702968,-0.46352774134684,1.65808694246014,-1.78385204589308,110.924696217687,110.924696217687,0.775757575757576
-0.468195063182682,-1.344725449342,0.130007664380379,-0.46346827389012,1.65811835608332,-1.78387269767134,101.281894571507,101.281894571507,0.824242424242424
-0.468988662399888,-1.34517822851047,0.130018467419548,-0.463434253589494,1.65822551313684,-1.78394057197731,91.6745226925518,91.6745226925518,0.872727272727273
-0.473927995635874,-1.34799428355035,0.130073781633531,-0.463222622568918,1.65889536385563,-1.78436449127916,82.1734401152689,82.1734401152689,0.921212121212121
-0.485543599774348,-1.35460183073241,0.130122510366033,-0.462725728526401,1.66049042631242,-1.78537147572153,72.849506374107,72.849506374107,0.96969696969697
-0.504788797344208,-1.3654967040379,0.129949582071127,-0.461905150797468,1.66319473840862,-1.78707155988381,63.7735810035143,63.7735810035143,1.01818181818182
-0.531323442337336,-1.38038720907923,0.129184524625004,-0.460780111602046,1.66705085742172,-1.78948266868235,55.0165235379392,55.0165235379392,1.06666666666667
-0.563873918483399,-1.39839554842082,0.127395342935641,-0.459411781631276,1.67198799642265,-1.79255336834155,46.6491935118299,46.6491935118299,1.11515151515152
-0.600595052473553,-1.41828591399563,0.124223609943059,-0.45788631433621,1.67784283886997,-1.79618234135885,38.742450459635,38.742450459635,1.16363636363636
-0.639358357531505,-1.43868024725494,0.119509048344921,-0.456300005701194,1.68437346440056,-1.80023175305703,31.3671539158026,31.3671539158026,1.21212121212121
-0.677942283220727,-1.45823724605191,0.11337274119387,-0.45474843907572,1.69126547416064,-1.80453085361998,24.5941634147812,24.5941634147812,1.26060606060606
-0.714158422193192,-1.47579194563777,0.106247341402843,-0.453319311614012,1.69813278773495,-1.80886871641516,18.4943384910191,18.4943384910191,1.30909090909091
-0.745977150984618,-1.49046410415547,0.0988440887001619,-0.452087162781608,1.70452566475622,-1.81298329608345,13.1385386789647,13.1385386789647,1.35757575757576
-0.771707021034368,-1.50173603348415,0.092038014485486,-0.451107994238488,1.70996996779998,-1.81656747824618,8.59762351306639,8.59762351306639,1.40606060606061
-0.790246258265479,-1.50948666534313,0.086660474293529,-0.450412677681742,1.71405865426511,-1.81932040875532,4.94245252777237,4.94245252777237,1.45454545454545
-0.801384737552865,-1.51397898353227,0.0832328981331259,-0.44999930550539,1.71658565859301,-1.82105269710081,2.24388525753102,2.24388525753102,1.5030303030303
-0.806109419280088,-1.51584490811749,0.0817335574998149,-0.449825002854779,1.71767397421673,-1.8218067593457,0.572781236790797,0.572781236790797,1.55151515151515
-0.806867874376324,-1.51614217964702,0.081490324245681,-0.449797081168306,1.71784960262855,-1.82192892109124,0,0,1.6
-0.806842371998885,-1.51614511367091,0.081493331365124,-0.449777440647841,1.71786319352444,-1.82193169254363,0.572781236790823,0.572781236790823,1.64848484848485
-0.806667053369497,-1.51616528442153,0.081514008298648,-0.449642418781929,1.71795662227867,-1.8219507352346,2.24388525753106,2.24388525753106,1.6969696969697
-0.80620121618169,-1.51621888422354,0.0815689843122357,-0.449283643850568,1.7182048435201,-1.82200124907966,4.94245252777235,4.94245252777235,1.74545454545455
-0.805315043953915,-1.51632086548384,0.0816737090522144,-0.448601098805011,1.71867693056327,-1.82209700454434,8.59762351306637,8.59762351306637,1.79393939393939
-0.803891035238791,-1.51648478772637,0.0818423852448183,-0.447504192634822,1.719435234841,-1.82224994737381,13.1385386789647,13.1385386789647,1.84242424242424
-0.801825660764092,-1.51672263864896,0.0820878908778705,-0.445912999953388,1.72053440865267,-1.82246973963632,18.4943384910191,18.4943384910191,1.89090909090909
-0.799031011695119,-1.51704465292801,0.0824217022141129,-0.443759488604734,1.72202042783778,-1.82276330191187,24.5941634147812,24.5941634147812,1.93939393939394
-0.795436200482901,-1.51745915253216,0.082853829039752,-0.440988553608952,1.72392975180153,-1.82313442187659,31.3671539158026,31.3671539158026,1.98787878787879
-0.790988302833271,-1.5179724297215,0.0833927721560663,-0.437558696671786,1.72628874299964,-1.8235834871789,38.7424504596349,38.7424504596349,2.03636363636364
-0.785652687344866,-1.51858868849877,0.0840455101832595,-0.433442235422807,1.72911343529941,-1.82410738479276,46.6491935118299,46.6491935118299,2.08484848484848
