-0.488184134857594,1.72444102686294,-0.319955196523973,0.489425497843697,-1.72598634374475,2.56987968066931,212.206590789194,212.206590789194,0.0484848484848485
-0.480349793638312,1.71261300341799,-0.314056963661855,0.489326823157703,-1.72382893112979,2.56892277888548,212.206590789194,212.206590789194,0.096969696969697
-0.462082012791582,1.68469339845776,-0.300475220022186,0.489105720502889,-1.71874130913587,2.56663102694086,212.206590789194,212.206590789194,0.145454545454545
-0.432439434511649,1.63840141289443,-0.278979685780266,0.488774509100568,-1.71032450515612,2.56272944129291,212.206590789194,212.206590789194,0.193939393939394
-0.39280485165367,1.57469375837536,-0.25139402920274,0.488386703311444,-1.69879083183846,2.55715423610028,212.206590789194,212.206590789194,0.242424242424242
-0.345816251845581,1.49675611346185,-0.220631276919041,0.488009633717352,-1.68478262526345,2.55001410638314,212.206590789194,212.206590789194,0.290909090909091
-0.29432035441263,1.40891982469523,-0.189710301075664,0.487695707247359,-1.66916456074194,2.54155417979166,212.206590789194,212.206590789194,0.339393939393939
-0.240757507450358,1.31583409895363,-0.161145947835806,0.487466219707241,-1.65285001598184,2.53212350674228,212.206590789194,212.206590789194,0.387878787878788
-0.187041573714055,1.2220360811433,-0.136747036829112,0.487311066968314,-1.63669491338408,2.52215006165663,212.206590789194,212.206590789194,0.436363636363636
-0.134771114774529,1.13184025011595,-0.117627097296878,0.487199737680274,-1.62145428563341,2.51212397220567,212.206590789194,212.206590789194,0.484848484848485
-0.0855681984514896,1.04933960649742,-0.104224536915952,0.487097506086076,-1.60777338777338,2.5025811570731,212.206590789194,212.206590789194,0.533333333333333
-0.0413608219474345,0.978298109163992,-0.0962516831803458,0.486981697575568,-1.59618255618765,2.49407222721935,212.206590789194,212.206590789194,0.581818181818182
-0.00440983172733934,0.921800850220681,-0.0926605095613663,0.486852303639026,-1.58707443908795,2.48710177452778,212.206590789194,212.206590789194,0.63030303030303
0.0231204654745737,0.881682241398444,-0.0918330580824719,0.48673048930216,-1.58065340560724,2.48203378534564,212.206590789194,212.206590789194,0.678787878787879
0.0400742403759931,0.857884340586213,-0.0921099364578766,0.486643176214416,-1.57685758225244,2.47897730626841,212.206590789194,212.206590789194,0.727272727272727
0.0473471346153021,0.847895963902609,-0.09241179006499,0.486602674932618,-1.57526638349777,2.47768263163308,212.206590789194,212.206590789194,0.775757575757576
0.048514687328059,0.846305014582653,-0.0924704557033529,0.486595998853241,-1.57501301678957,2.47747574971993,212.206590789194,212.206590789194,0.824242424242424
0.0486190103443257,0.848221823064202,-0.0933015711581767,0.486566138062369,-1.57521366512417,2.47767098848298,212.206590789194,212.206590789194,0.872727272727273
0.0492198770978519,0.860142099439211,-0.0984322702159261,0.486381429224886,-1.57646950031489,2.47888406001918,212.206590789194,212.206590789194,0.921212121212121
0.05031832029273,0.888112052848509,-0.110228888487494,0.485954637154228,-1.57946873004729,2.4817218221121,212.206590789194,212.206590789194,0.96969696969697
0.0512480365363203,0.934289836999301,-0.129042661841277,0.485269921322253,-1.58457023500605,2.48637278416149,212.206590789194,212.206590789194,1.01818181818182
0.0509287531851997,0.997715153397529,-0.153768634859555,0.484369314844999,-1.59184719349532,2.49266897815818,212.206590789194,212.206590789194,1.06666666666667
0.0483593202042384,1.07533176462488,-0.182682016588494,0.48333032234573,-1.6011110019107,2.50018706635819,212.206590789194,212.206590789194,1.11515151515152
0.042974137798402,1.16296615422252,-0.214085606471355,0.482243539644983,-1.61194885264351,2.50837174282127,212.206590789194,212.206590789194,1.16363636363636
0.0347307984616687,1.25599420980645,-0.246550262519286,0.481195765821535,-1.62378185901985,2.5166488502928,212.206590789194,212.206590789194,1.21212121212121
0.0240491369883961,1.34962854827536,-0.27883958680039,0.480258918564707,-1.63592619558133,2.524503413417,212.206590789194,212.206590789194,1.26060606060606
0.0117433084224534,1.43896251943679,-0.30970707739771,0.479482962848849,-1.64764484232038,2.53151964908343,212.206590789194,212.206590789194,1.30909090909091
-0.00102121680544042,1.51902690178394,-0.337728432047656,0.478891631429265,-1.65819826925143,2.5373958269034,212.206590789194,212.206590789194,1.35757575757576
-0.0128217203159143,1.58513137798273,-0.361306614744737,0.478481684026583,-1.66691580590255,2.54194889022225,212.206590789194,212.206590789194,1.40606060606061
-0.0222363808368629,1.63365509897972,-0.378958824182391,0.47822784019567,-1.67330426195498,2.54511865950331,212.206590789194,212.206590789194,1.45454545454545
-0.028294704122104,1.66321147217462,-0.389882309905236,0.478093394437299,-1.67718764480978,2.54697813067014,212.206590789194,212.206590789194,1.5030303030303
-0.0309613314937186,1.67584628452776,-0.394595691359752,0.478040677638357,-1.67884543644756,2.54775663305815,212.206590789194,212.206590789194,1.55151515151515
-0.0313949459119918,1.67788014872563,-0.395356986677439,0.478032460536923,-1.67911215664466,2.54788103647892,212.206590789194,212.206590789194,1.6
-0.0313979461504145,1.67787914156375,-0.395356039563036,0.478029643209237,-1.67911338767516,2.54788242086224,212.206590789194,212.206590789194,1.64848484848485
-0.031418578493869,1.677872215532,-0.395349526287018,0.478010268866096,-1.67912185348082,2.54789194112173,212.206590789194,212.206590789194,1.6969696969697
-0.0314734590486423,1.67785379381295,-0.395332200897757,0.47795873570238,-1.67914437302603,2.54791726426215,212.206590789194,212.206590789194,1.74545454545455
-0.0315780945051889,1.67781867504426,-0.395299166068584,0.477860487228068,-1.67918731333527,2.54796554517765,212.206590789194,212.206590789194,1.79393939393939
-0.0317468805014512,1.67776203691088,-0.395245872017392,0.477702017352523,-1.67925659209683,2.54804342569472,212.206590789194,212.206590789194,1.84242424242424
-0.0319930996177367,1.67767944056916,-0.395168115181174,0.477470876635761,-1.67935768086963,2.54815703339396,212.206590789194,212.206590789194,1.89090909090909
-0.0323289191645458,1.67756683557429,-0.39506203674993,0.477155679230761,-1.67949560865607,2.54831198029796,212.206590789194,212.206590789194,1.93939393939394
-0.0327653889169066,1.67742056500827,-0.394924121158611,0.476746110072816,-1.67967496562159,2.54851336150662,212.206590789194,212.206590789194,1.98787878787879
-0.0333124389396898,1.67723737053,-0.394751194629369,0.476232931905088,-1.67989990676028,2.54876575385403,212.206590789194,212.206590789194,2.03636363636364
-0.0339788776375719,1.6770143970949,-0.394540423849179,0.475607991764532,-1.68017415532396,2.54907321465487,212.206590789194,212.206590789194,2.08484848484848
-0.0347723901504521,1.67674919711609,-0.394289314859732,0.474864226589349,-1.68050100585039,2.5494392806009,212.206590789194,212.206590789194,2.13333333333333
-0.0356995372000992,1.67643973386521,-0.393995712227237,0.47399566764838,-1.68088332664469,2.54986696686183,212.206590789194,212.206590789194,2.18181818181818
-0.0367657544766602,1.67608438393607,-0.393657798549553,0.472997443534246,-1.68132356158614,2.55035876643747,212.206590789194,212.206590789194,2.23030303030303
-0.0379753526345664,1.67568193862008,-0.393274094346854,0.47186578150539,-1.68182373115097,2.55091664980121,212.206590789194,212.206590789194,2.27878787878788
-0.0393315179467066,1.67523160406823,-0.392843458370065,0.470598007007187,-1.68238543255978,2.55154206486802,212.206590789194,212.206590789194,2.32727272727273
-0.0408363136439009,1.67473300014008,-0.392365088348716,0.469192541248461,-1.68300983897671,2.55223593731264,212.206590789194,212.206590789194,2.37575757575758
-0.0424906819442789,1.67418615786587,-0.391838522186962,0.467648896756556,-1.68369769770563,2.55299867125707,212.206590789194,212.206590789194,2.42424242424242
-0.0442944467547097,1.67359151547402,-0.391263639603503,0.465967670881014,-1.6844493273467,2.55383015033908,212.206590789194,212.206590789194,2.47272727272727
-0.0462463170046105,1.67294991296144,-0.390640664198382,0.464150537262166,-1.68526461389526,2.55472973916665,212.206590789194,212.206590789194,2.52121212121212
-0.0483438905518789,1.67226258521026,-0.389970165917353,0.462200235325999,-1.68614300578274,2.55569628515639,212.206590789194,212.206590789194,2.56969696969697
-0.050583658582011,1.67153115367939,-0.38925306387311,0.460120557909844,-1.68708350787782,2.5567281207472,212.206590789194,212.206590789194,2.61818181818182
-0.0529610104051952,1.6707576167253,-0.388490629472262,0.457916337164192,-1.68808467448422,2.55782306597374,212.206590789194,212.206590789194,2.66666666666667
-0.055470238542847,1.6699443386308,-0.387684489787983,0.455593428913734,-1.68914460138937,2.55897843137807,212.206590789194,212.206590789194,2.71515151515152
-0.0581045439850584,1.6690940374461,-0.386836631110769,0.453158695695168,-1.69026091703678,2.56019102123095,212.206590789194,212.206590789194,2.76363636363636
-0.060856041494048,1.66820977177059,-0.385949402604087,0.450619988720074,-1.69143077291286,2.56145713702872,212.206590789194,212.206590789194,2.81212121212121
-0.0637157648261366,1.66729492662864,-0.385025519987843,0.447986129038025,-1.69265083325692,2.56277258122497,212.206590789194,212.206590789194,2.86060606060606
-0.0666736717460412,1.66635319861669,-0.384068069170729,0.445266888198008,-1.69391726422173,2.56413266115055,212.206590789194,212.206590789194,2.90909090909091
-0.0697186487123304,1.66538858052335,-0.383080509752634,0.44247296872524,-1.69522572262964,2.56553219306934,212.206590789194,212.206590789194,2.95757575757576
-0.0728385151215255,1.66440534564787,-0.382066678320366,0.439615984745669,-1.69657134448795,2.56696550631116,212.206590789194,212.206590789194,3.00606060606061
-0.0760200270102161,1.66340803206676,-0.381030791463823,0.436708443102267,-1.69794873344504,2.5684264474173,212.206590789194,212.206590789194,3.05454545454545
-0.0792488801293101,1.66240142712172,-0.379977448445425,0.43376372531591,-1.69935194938761,2.56990838422788,212.206590789194,212.206590789194,3.1030303030303
-0.0825097123215944,1.66139055242645,-0.378911633462742,0.430796070749835,-1.70077449739729,2.57140420983417,212.206590789194,212.206590789194,3.15151515151515
-0.0857861051525381,1.66038064971377,-0.377838717452638,0.427820561340883,-1.70220931730377,2.57290634631261,212.206590789194,212.206590789194,3.2
-0.0890636392073615,1.65937623454752,-0.376763456420423,0.424850343165277,-1.70365011936873,2.57440814732003,212.206590789194,212.206590789194,3.24848484848485
-0.0923394091169371,1.65837822179691,-0.375686853528663,0.421888049490459,-1.70509560763823,2.57590825290029,212.206590789194,212.206590789194,3.2969696969697
-0.0956134753675176,1.6573866093934,-0.374608941188998,0.418933617237371,-1.7065457828468,2.57740666346951,212.206590789194,212.206590789194,3.34545454545455
-0.0988858977493765,1.65640139536897,-0.3735297516171,0.415986983966688,-1.70800064576767,2.57890337934811,212.206590789194,212.206590789194,3.39393939393939
-0.10215673537117,1.65542257785495,-0.372449316837844,0.413048087865177,-1.70946019721338,2.58039840076232,212.206590789194,212.206590789194,3.44242424242424
-0.105426046674001,1.65445015508087,-0.371367668690363,0.410116867732358,-1.71092443803639,2.58189172784559,212.206590789194,212.206590789194,3.49090909090909
-0.108693889445196,1.65348412537341,-0.370284838832994,0.407193262967435,-1.71239336912969,2.58338336063995,212.206590789194,212.206590789194,3.53939393939394
-0.1119603208318,1.65252448715521,-0.369200858748119,0.404277213556501,-1.71386699142736,2.58487329909732,212.206590789194,212.206590789194,3.58787878787879
-0.115225397353804,1.6515712389439,-0.368115759746908,0.401368660060006,-1.7153453059052,2.58636154308078,212.206590789194,212.206590789194,3.63636363636364
