-0.487915575598609,1.72514743596862,-0.502224598025899,0.489413978613021,-1.72603986884521,0.502861800941845,211.633809552403,211.633809552403,0.0484848484848485
-0.478373279381956,1.71772740521902,-0.497463026366574,0.489241904319317,-1.72421571257715,0.502049676525771,209.962705531663,209.962705531663,0.096969696969697
-0.455892832433708,1.70013112410316,-0.486461840724377,0.488838732488173,-1.71990358554409,0.500109869739705,207.264138261421,207.264138261421,0.145454545454545
-0.41874382569333,1.67072552366895,-0.468972214866027,0.488179576928622,-1.71274046787754,0.49682482884065,203.608967276127,203.608967276127,0.193939393939394
-0.367832087587063,1.62986139562681,-0.44647541374658,0.48729109987183,-1.70287464492748,0.49217021621229,199.068052110229,199.068052110229,0.242424242424242
-0.305781205425695,1.57940632747664,-0.421515441557402,0.48623150349854,-1.69083416212293,0.486280643313121,193.712252298175,193.712252298175,0.290909090909091
-0.23596002706612,1.52219284066063,-0.39689670786558,0.485067528618641,-1.67736786409686,0.479412797756437,187.612427374413,187.612427374413,0.339393939393939
-0.161792299985352,1.46149862489002,-0.375042259426987,0.483857743881755,-1.66329818007884,0.471907751933073,180.839436873391,180.839436873391,0.387878787878788
-0.0864842267920002,1.40065607816834,-0.35763358938742,0.482647326808664,-1.64941523398426,0.46415701858553,173.464140329559,173.464140329559,0.436363636363636
-0.0130832901731594,1.34280688816544,-0.345478869710552,0.481473037354899,-1.63641715954679,0.45657392836673,165.557397277364,165.557397277364,0.484848484848485
0.0553394427423372,1.29074099636889,-0.338508891728294,0.480372605747583,-1.62488130646323,0.449566227258712,157.190067251255,157.190067251255,0.533333333333333
0.115616800874241,1.24674113992574,-0.335862318493507,0.479391408412703,-1.61524622117821,0.443503438795535,148.43300978568,148.43300978568,0.581818181818182
0.164715983380822,1.21239448596432,-0.336101357138353,0.47858056033826,-1.60779152589417,0.438675964695696,139.357084415087,139.357084415087,0.63030303030303
0.20034763285367,1.18838634352285,-0.337599976756263,0.477984469926298,-1.6026118616778,0.435248981314777,130.033150673925,130.033150673925,0.678787878787879
0.221832909003125,1.17430244566278,-0.339033762300434,0.47762171480572,-1.5995839639188,0.433217261505953,120.532068096642,120.532068096642,0.727272727272727
0.230935679206912,1.1684269670829,-0.339760110621944,0.477467253220624,-1.59832291680479,0.432364809670373,110.924696217687,110.924696217687,0.775757575757576
0.232390429655288,1.16749309065998,-0.339882709134177,0.477442525275678,-1.59812258914298,0.432229047323912,101.281894571507,101.281894571507,0.824242424242424
0.233913953332124,1.1687947854071,-0.340468214126753,0.477381105021945,-1.59820831283375,0.43231370310673,91.6745226925518,91.6745226925518,0.872727272727273
0.243332402241653,1.17688259718089,-0.344047165766967,0.477000393654222,-1.59875041822683,0.432844009529521,82.1734401152689,82.1734401152689,0.921212121212121
0.265065388531115,1.19580731653858,-0.352031762499967,0.476115443442817,-1.60008167228921,0.434113289123028,72.849506374107,72.849506374107,0.96969696969697
0.299898861959901,1.22686673660525,-0.363992642685458,0.474679402420546,-1.60245123971924,0.436279036636813,63.7735810035143,63.7735810035143,1.01818181818182
0.345859546939662,1.26908773851647,-0.378080896570469,0.472755414436215,-1.60602403592596,0.439377405937145,55.0165235379392,55.0165235379392,1.06666666666667
0.399626005335415,1.31995612438,-0.391901896755084,0.470471872527999,-1.61084016479731,0.443329591681833,46.6491935118299,46.6491935118299,1.11515151515152
0.457773484195062,1.37620102160625,-0.403337960851895,0.467978648195387,-1.61678997923989,0.447961318414256,38.742450459635,38.742450459635,1.16363636363636
0.517373377012109,1.43439381228852,-0.410990089680443,0.465419357504349,-1.6236291638268,0.453037707666253,31.3671539158026,31.3671539158026,1.21212121212121
0.575971373287834,1.49125624591642,-0.414275951529166,0.462922253100567,-1.63101474271261,0.458297820718141,24.5941634147812,24.5941634147812,1.26060606060606
0.631253655757176,1.54376159692752,-0.413386087610754,0.460602551247812,-1.63853409862068,0.463474643774996,18.4943384910191,18.4943384910191,1.30909090909091
0.680743566928952,1.58921386699394,-0.409225508423055,0.458566411999579,-1.64571656157095,0.46829673876062,13.1385386789647,13.1385386789647,1.35757575757576
0.721812998827974,1.62545606946393,-0.403306344816733,0.456908883047581,-1.65204005398782,0.47247793776907,8.59762351306639,8.59762351306639,1.40606060606061
0.752174917206272,1.6512249827834,-0.397450311433664,0.455701420522033,-1.65697558749455,0.47572226711412,4.94245252777237,4.94245252777237,1.45454545454545
0.770779881641022,1.66653559046956,-0.393218191918185,0.454967982215186,-1.66013618967168,0.47780045897289,2.24388525753102,2.24388525753102,1.5030303030303
0.778761091716955,1.67298433181796,-0.391248001842086,0.454654590552259,-1.66152936855072,0.47871837514566,0.572781236790797,0.572781236790797,1.55151515151515
0.780047457601187,1.67401678925028,-0.390921602243704,0.454604140208361,-1.66175619936953,0.478867986795624,0,0,1.6
0.780027192908634,1.6740151878541,-0.390919362768403,0.454589215155204,-1.66176891914542,0.478875292946259,0.572781236790823,0.572781236790823,1.64848484848485
0.779887861510676,1.67400418253756,-0.390903966454153,0.454486601070112,-1.66185637691403,0.478925519817154,2.24388525753106,2.24388525753106,1.6969696969697
0.779517478213327,1.67397497137387,-0.390863050183926,0.454213858905444,-1.66208888204995,0.479058977047375,4.94245252777235,4.94245252777235,1.74545454545455
0.778812220337452,1.67391952696911,-0.390785187078644,0.453694666325723,-1.66253167012044,0.479312854295089,8.59762351306637,8.59762351306637,1.79393939393939
0.777677096822473,1.67383077692503,-0.390659994862429,0.452859413183645,-1.66324453093458,0.479720805201048,13.1385386789647,13.1385386789647,1.84242424242424
0.776026741477749,1.67370281823376,-0.390478266172466,0.451645906096176,-1.66428136568318,0.48031245280772,18.4943384910191,18.4943384910191,1.89090909090909
0.773786236378762,1.67353114070288,-0.390232107530489,0.450000096971533,-1.66568972341311,0.481112873457414,24.5941634147812,24.5941634147812,1.93939393939394
0.77089187017819,1.67331283420357,-0.38991507379355,0.44787674896133,-1.66751036743026,0.482142116738348,31.3671539158026,31.3671539158026,1.98787878787879
0.767291742064941,1.67304675601638,-0.389522285698405,0.44523995864351,-1.6697769190449,0.483414815467764,38.7424504596349,38.7424504596349,2.03636363636364
0.762946136696262,1.67273363819233,-0.389050519757469,0.442063466628398,-1.6725156186449,0.484939931158659,46.6491935118299,46.6491935118299,2.08484848484848
0.757827618139925,1.67237612054605,-0.388498262224453,0.438330709755013,-1.67574523264377,0.486720667184831,55.0165235379391,55.0165235379391,2.13333333333333
0.751920819233401,1.67197870206927,-0.387865721910584,0.434034594320797,-1.67947712059101,0.488754565327191,63.7735810035143,63.7735810035143,2.18181818181818
0.745221932909353,1.67154761126005,-0.387154799945368,0.429176997749338,-1.68371546154655,0.491033783760718,72.849506374107,72.849506374107,2.23030303030303
0.737737939591487,1.67109060303748,-0.386369017732656,0.423768031684658,-1.68845762484038,0.493545538317847,82.173440115269,82.173440115269,2.27878787878788
0.729485625967509,1.67061669561645,-0.385513406988127,0.417825119192786,-1.69369465941841,0.496272676208081,91.6745226925518,91.6745226925518,2.32727272727273
0.720490462971172,1.67013586434838,-0.384594367613262,0.411371950371379,-1.69941186927781,0.499194343647858,101.281894571507,101.281894571507,2.37575757575758
