-0.488578142082523,1.72622119219721,-0.502564503780942,0.489421413631837,-1.72623770946572,0.502948977275707,211.633809552403,211.633809552403,0.0484848484848485
-0.483160248168623,1.72552399437162,-0.499888456020511,0.489294814146873,-1.72565269766477,0.502685287937496,209.962705531663,209.962705531663,0.096969696969697
-0.470269891453191,1.72381820490209,-0.493525225259533,0.488991781914779,-1.72427279033544,0.502059884454081,207.264138261421,207.264138261421,0.145454545454545
-0.44859142986047,1.72080257067994,-0.482836746917168,0.488476359868328,-1.7219908191025,0.50101478377791,203.608967276127,203.608967276127,0.193939393939394
-0.418166623189206,1.71626740722705,-0.467867411189219,0.487740717916455,-1.71887255583004,0.499563631970413,199.068052110229,199.068052110229,0.242424242424242
-0.380097524446648,1.71011217305303,-0.449197383703204,0.486800031204864,-1.71511569487934,0.497777073988703,193.712252298175,193.712252298175,0.290909090909091
-0.336228020275774,1.70238548401775,-0.427778756035424,0.485688073702821,-1.71099724584085,0.495765004019436,187.612427374413,187.612427374413,0.339393939393939
-0.288848787618393,1.69331650069788,-0.404776564248223,0.48445340538053,-1.70681942105702,0.493657715163513,180.839436873391,180.839436873391,0.387878787878788
-0.240456992786095,1.68331839404154,-0.381434517730202,0.483155963660069,-1.70286258684691,0.491587926739271,173.464140329559,173.464140329559,0.436363636363636
-0.193573013650274,1.67296008133275,-0.358973457143792,0.481863637348019,-1.69935015893297,0.489675127918709,165.557397277364,165.557397277364,0.484848484848485
-0.150589041879721,1.66291041111473,-0.338515786512403,0.480648054429283,-1.69642753818369,0.488013293477884,157.190067251255,157.190067251255,0.533333333333333
-0.113611933466387,1.65385915934615,-0.321018904056251,0.479578642528318,-1.69415614248785,0.486663070939143,148.43300978568,148.43300978568,0.581818181818182
-0.0842697395520154,1.64641809908721,-0.307199457745486,0.478714352593661,-1.69252254911167,0.485649440853768,139.357084415087,139.357084415087,0.63030303030303
-0.0634734096147142,1.64100875775262,-0.29743803350938,0.47809334657528,-1.69145922856448,0.484964538433226,130.033150673925,130.033150673925,0.678787878787879
-0.0511503507838812,1.63775113531214,-0.291666218792642,0.477722052262085,-1.69086730768851,0.484572558855928,120.532068096642,120.532068096642,0.727272727272727
-0.0459802846583495,1.63637292894818,-0.289247349999197,0.477565543176946,-1.69062759005781,0.484411284182325,110.924696217687,110.924696217687,0.775757575757576
-0.0451568840060649,1.63615280679664,-0.28886225628028,0.477540576942269,-1.69058988652989,0.484385775303967,101.281894571507,101.281894571507,0.824242424242424
-0.0446432544797299,1.63754108568013,-0.289192649345069,0.477508701408098,-1.69076708935987,0.484473441655741,91.6745226925518,91.6745226925518,0.872727272727273
-0.041454511812146,1.64617497839514,-0.291229887995383,0.47731102892253,-1.69186800830729,0.485015536887904,82.1734401152689,82.1734401152689,0.921212121212121
-0.034006847799243,1.6664331829859,-0.295892404103106,0.476851003340667,-1.69444249668149,0.486265992583599,72.849506374107,72.849506374107,0.96969696969697
-0.0218023064040811,1.69985551680748,-0.303229503544386,0.476103366788411,-1.69865681761455,0.488260411488177,63.7735810035143,63.7735810035143,1.01818181818182
-0.00517706463984624,1.74564350898307,-0.312576192162623,0.475101005479716,-1.70434157895785,0.490845332976226,55.0165235379392,55.0165235379392,1.06666666666667
0.0150564094173099,1.8013433874661,-0.32286327197625,0.473913335777471,-1.71106999524605,0.493741813188227,46.6491935118299,46.6491935118299,1.11515151515152
0.0379277724444413,1.86355375714996,-0.332947745953188,0.472623360239961,-1.7182597899457,0.496626402425049,38.742450459635,38.742450459635,1.16363636363636
0.0624698038945834,1.92849104072825,-0.341852048659373,0.47131086168668,-1.72528367408968,0.499207046696435,31.3671539158026,31.3671539158026,1.21212121212121
0.0877052704117066,1.99235232938411,-0.348894261234017,0.470044808927598,-1.73157486571519,0.501278914353226,24.5941634147812,24.5941634147812,1.26060606060606
0.112527120094126,2.0515396466402,-0.353751773410167,0.468883197108349,-1.73671975828667,0.502754624988862,18.4943384910191,18.4943384910191,1.30909090909091
0.135586584438721,2.10286811414891,-0.356491809226146,0.467875790172279,-1.74052662180131,0.503666479773625,13.1385386789647,13.1385386789647,1.35757575757576
0.155327378537007,2.14384745621986,-0.357550273432008,0.467064771358957,-1.74304579634104,0.504138355918964,8.59762351306639,8.59762351306639,1.40606060606061
0.170278888565221,2.17303828662183,-0.357604180549724,0.466479807470468,-1.74451608957013,0.504332429081606,4.94245252777237,4.94245252777237,1.45454545454545
0.179594049497713,2.19042369544017,-0.357326808110622,0.466127317765551,-1.7452497962745,0.504391394515074,2.24388525753102,2.24388525753102,1.5030303030303
0.183626513057593,2.19776064111349,-0.357135004811905,0.465977448340565,-1.74552554428186,0.504403601749335,0.572781236790797,0.572781236790797,1.55151515151515
0.184278514049991,2.19893627314843,-0.357099986825198,0.465953367086974,-1.74556780045556,0.504404859873568,0,0,1.6
0.184269431416748,2.1989354694067,-0.357105682139156,0.465944878183089,-1.74556714634205,0.504401189219359,0.572781236790823,0.572781236790823,1.64848484848485
0.184206974692104,2.19892993915303,-0.357144845053294,0.4658865020029,-1.74556264633472,0.50437594719307,2.24388525753106,2.24388525753106,1.6969696969697
0.184040875276725,2.19891520357226,-0.357248988422674,0.465731235521398,-1.74555066190994,0.504308811165451,4.94245252777235,4.94245252777235,1.74545454545455
0.183724314338153,2.19888700599296,-0.35744743911016,0.465435244051006,-1.74552775308315,0.504180833364977,8.59762351306637,8.59762351306637,1.79393939393939
0.183214019056659,2.19884123721138,-0.357767254739404,0.464957895195054,-1.74549063544946,0.50397446050488,13.1385386789647,13.1385386789647,1.84242424242424
0.182470380531704,2.19877384400491,-0.358233121520101,0.464261800342563,-1.74543612767361,0.503673558001268,18.4943384910191,18.4943384910191,1.89090909090909
0.181457583855882,2.19868072819644,-0.358867241140633,0.463312860244072,-1.74536109379858,0.503263437042713,24.5941634147812,24.5941634147812,1.93939393939394
0.180143741332923,2.19855764326654,-0.35968921425694,0.46208031134534,-1.74526238456982,0.502730882924596,31.3671539158026,31.3671539158026,1.98787878787879
0.178501020369378,2.19840009508323,-0.360715927595344,0.460536769738296,-1.74513678174713,0.502064183209753,38.7424504596349,38.7424504596349,2.03636363636364
0.17650575823723,2.19820325280486,-0.361961451113544,0.458658269833763,-1.7449809490776,0.501253154418581,46.6491935118299,46.6491935118299,2.08484848484848
0.174138556705277,2.19796187539711,-0.363436951018211,0.456424295177252,-1.7447913932209,0.500289166085433,55.0165235379391,55.0165235379391,2.13333333333333
0.171384350474487,2.19767025848532,-0.365150623716645,0.45381779921887,-1.74456443744813,0.499165161143262,63.7735810035143,63.7735810035143,2.18181818181818
0.168232444417289,2.19732220544595,-0.367107654988136,0.450825214304172,-1.74429621038487,0.497875671714704,72.849506374107,72.849506374107,2.23030303030303
0.164676515791239,2.1969110257403,-0.369310207808403,0.447436447660577,-1.74398265145125,0.496416829495682,82.173440115269,82.173440115269,2.27878787878788
0.160714578841977,2.19642956253265,-0.37175744136348,0.443644863693775,-1.74361953398726,0.494786370017848,91.6745226925518,91.6745226925518,2.32727272727273
0.156348910490109,2.1958702506419,-0.374445562866867,0.439447252456348,-1.7432025063652,0.492983630170084,101.281894571507,101.281894571507,2.37575757575758
0.151585937069282,2.1952252048826,-0.377367912867213,0.434843784681124,-1.74272715071114,0.491009538448712,110.924696217687,110.924696217687,2.42424242424242
0.146436083306139,2.19448633788898,-0.38051508382478,0.429837954259818,-1.74218905821041,0.488866597493236,120.532068096642,120.532068096642,2.47272727272727
0.140913585867899,2.19364550561533,-0.383875070864258,0.42443650947169,-1.74158391938499,0.48655885855212,130.033150673925,130.033150673925,2.52121212121212
0.135036274817585,2.19269467789475,-0.3874334527971,0.418649374610737,-1.74090762722431,0.484091887614383,139.357084415087,139.357084415087,2.56969696969697
0.128825327185256,2.19162613073627,-0.391173600763759,0.412489563913071,-1.74015639064227,0.481472723041127,148.433009785679,148.433009785679,2.61818181818182
0.122304997570081,2.19043265646481,-0.39507691118632,0.405973089844999,-1.73932685543233,0.478709824639942,157.190067251255,157.190067251255,2.66666666666667
0.115502331225093,2.1891077873673,-0.399123059153251,0.399118867879969,-1.73841622970439,0.475813014247889,165.557397277364,165.557397277364,2.71515151515152
0.108446865444199,2.18764602820599,-0.403290267885249,0.391948619877528,-1.73742241070924,0.472793408028506,173.464140329559,173.464140329559,2.76363636363636
0.101170325275833,2.18604309279351,-0.407555589556849,0.384486778092727,-1.73634410998405,0.469663340847489,180.839436873391,180.839436873391,2.81212121212121
0.0937063196405501,2.1842961397889,-0.411895192472707,0.37676039170539,-1.73518097387441,0.46643628327197,187.612427374413,187.612427374413,2.86060606060606
0.0860900438449017,2.18240400295706,-0.416284649418851,0.368799037582235,-1.73393369669299,0.463126751940243,193.712252298175,193.712252298175,2.90909090909091
0.0783579942770797,2.1803674113262,-0.420699221924312,0.360634736786828,-1.73260412404778,0.459750214271889,199.068052110229,199.068052110229,2.95757575757576
0.0705477007579072,2.17818919496061,-0.425114135172594,0.352301878147695,-1.73119534419925,0.456322988730524,203.608967276127,203.608967276127,3.00606060606061
