0.486530916297616,-1.72544915521117,0.501999064414538,-0.48937779359544,1.7259509052856,-0.502820869284858,211.633809552403,211.633809552403,0.0484848484848485
0.468399434383149,-1.71991520187366,0.495868647312014,-0.488979253253457,1.72358518643055,-0.501758666321955,209.962705531663,209.962705531663,0.096969696969697
0.426148080032698,-1.70677206036676,0.481921304619966,-0.488041457783078,1.71809950789729,-0.499271537735403,207.264138261421,207.264138261421,0.145454545454545
0.357691779910062,-1.68483452616398,0.460387387313246,-0.486496339673759,1.70932100826923,-0.495221007272409,203.608967276127,203.608967276127,0.193939393939394
0.266404499823229,-1.65462490205038,0.433874299339458,-0.484389406741119,1.69791666580986,-0.489826923430814,199.068052110229,199.068052110229,0.242424242424242
0.158559946138703,-1.61807589688912,0.406031631093013,-0.481834810219617,1.68507665072556,-0.483568959884695,193.712252298175,193.712252298175,0.290909090909091
0.04077744431752,-1.57787011429096,0.380134321343614,-0.478963387884073,1.67212982575554,-0.477050391945624,187.612427374413,187.612427374413,0.339393939393939
-0.0814280505572446,-1.53669053507782,0.358279419556289,-0.475888574713746,1.66026104623078,-0.470882264566526,180.839436873391,180.839436873391,0.387878787878788
-0.203800074254936,-1.49674424532471,0.341295025356019,-0.472702502231602,1.65038973358662,-0.465621079197207,173.464140329559,173.464140329559,0.436363636363636
-0.322691303209582,-1.45964274472135,0.329033616707868,-0.469496192130044,1.64313296232319,-0.461733992765725,165.557397277364,165.557397277364,0.484848484848485
-0.434236231575611,-1.42650434646155,0.320753128249458,-0.466388602985812,1.63873981088164,-0.459530500847722,157.190067251255,157.190067251255,0.533333333333333
-0.533854040630032,-1.3981514318764,0.315485408796665,-0.46354466325565,1.63697218969888,-0.4590276954707,148.43300978568,148.43300978568,0.581818181818182
-0.616447716475939,-1.37532049006705,0.312341740606574,-0.461159438392925,1.63707094999781,-0.459825241288825,139.357084415087,139.357084415087,0.63030303030303
-0.677483462532271,-1.35870312249033,0.310640186035292,-0.459399975758888,1.63799757603839,-0.461175556599514,130.033150673925,130.033150673925,0.678787878787879
-0.714836789759272,-1.34859607506987,0.309855152063068,-0.458333108562636,1.63888066129687,-0.462324206083712,120.532068096642,120.532068096642,0.727272727272727
-0.730804709559788,-1.34428460776852,0.309581705126354,-0.457880869770293,1.63932236249066,-0.462888332406282,110.924696217687,110.924696217687,0.775757575757576
-0.733364974254083,-1.34359370988623,0.309541461297958,-0.457808617954685,1.63939646740584,-0.462982773251926,101.281894571507,101.281894571507,0.824242424242424
-0.733445040454858,-1.34518209546207,0.310087637472952,-0.457795896652443,1.63950669560852,-0.463085583458241,91.6745226925518,91.6745226925518,0.872727272727273
-0.733932196859892,-1.35506973308935,0.313484722274133,-0.457717780859118,1.64018601277268,-0.463715370628623,82.1734401152689,82.1734401152689,0.921212121212121
-0.735004094861153,-1.37833472614022,0.321462617415365,-0.457541403277159,1.64173541669825,-0.465126463165645,72.849506374107,72.849506374107,0.96969696969697
-0.736565404253389,-1.41693285807824,0.334677449603148,-0.457272648200858,1.6441378494119,-0.467239227296389,63.7735810035143,63.7735810035143,1.01818181818182
-0.738318944504543,-1.47029871478792,0.352992789135405,-0.4569535767646,1.64705354605791,-0.469658761120719,55.0165235379392,55.0165235379392,1.06666666666667
-0.739918062328097,-1.53609040403691,0.375843862790682,-0.456653742567163,1.64984472882066,-0.47176405462617,46.6491935118299,46.6491935118299,1.11515151515152
-0.741116264205307,-1.61089031724774,0.402546685951782,-0.456460120688565,1.65162242313706,-0.472842064973225,38.742450459635,38.742450459635,1.16363636363636
-0.741850903042784,-1.6906757125168,0.432422316512981,-0.456468282302665,1.65133315833275,-0.472253535017514,31.3671539158026,31.3671539158026,1.21212121212121
