-0.487293289974873,1.72559976883049,-0.410565131828609,0.489393521983189,-1.72606584908512,1.81868581478804,211.633809552403,211.633809552403,0.0484848484848485
-0.473874680685978,1.72100181406765,-0.404718314848053,0.489092526075823,-1.72441256976159,1.81794276112894,209.962705531663,209.962705531663,0.096969696969697
-0.442364827284219,1.7100130662629,-0.391161013049633,0.488378871266793,-1.72056103839184,1.81619717948844,207.264138261421,207.264138261421,0.145454545454545
-0.390611974669159,1.69141857120377,-0.369445213724221,0.487186197081088,-1.71434147337,1.81333437382672,203.608967276127,203.608967276127,0.193939393939394
-0.320324125633392,1.66519676875828,-0.34112727450013,0.485526119928969,-1.70614836074836,1.80947637082618,199.068052110229,199.068052110229,0.242424242424242
-0.235624903923164,1.63236603391507,-0.308942042349016,0.483464434368285,-1.69675675388095,1.80492289726805,193.712252298175,193.712252298175,0.290909090909091
-0.141505171081512,1.59468619502126,-0.275834302682109,0.481093733106896,-1.68709147148421,1.80007196017021,187.612427374413,187.612427374413,0.339393939393939
-0.0427534619318269,1.55426455800673,-0.244245419126752,0.478512473481681,-1.67803093174947,1.79534416255926,180.839436873391,180.839436873391,0.387878787878788
0.0564127624448359,1.51322624754007,-0.215822147473298,0.475817961901309,-1.67028560747262,1.79112690517297,173.464140329559,173.464140329559,0.436363636363636
0.152185601157824,1.47354684584497,-0.191455335135564,0.473112574548521,-1.66433237708684,1.78773309541924,165.557397277364,165.557397277364,0.484848484848485
0.240827953442726,1.43702002000663,-0.171468551498606,0.470515160146363,-1.66036453593566,1.78535621102227,157.190067251255,157.190067251255,0.533333333333333
0.318507299393148,1.40526569002199,-0.155827556173848,0.468165661415306,-1.65824941157895,1.78401655269206,148.43300978568,148.43300978568,0.581818181818182
0.381551368641945,1.37967916938103,-0.144305284232025,0.466211635423922,-1.6575424560575,1.783530066399,139.357084415087,139.357084415087,0.63030303030303
0.427199917678124,1.36124033747863,-0.136562127259951,0.464773519364121,-1.65761992435364,1.7835558021712,130.033150673925,130.033150673925,0.678787878787879
0.454692618598879,1.35016147948389,-0.132126126665348,0.463899422998982,-1.65790931394448,1.7837365097102,120.532068096642,120.532068096642,0.727272727272727
0.466334759404696,1.34547424199625,-0.130297219702968,0.46352774134684,-1.65808694246014,1.78385204589308,110.924696217687,110.924696217687,0.775757575757576
0.468195063182682,1.344725449342,-0.130007664380379,0.46346827389012,-1.65811835608332,1.78387269767134,101.281894571507,101.281894571507,0.824242424242424
0.468749075148369,1.34591399010563,-0.130436357782022,0.463439803062898,-1.65824421192178,1.78396473429025,91.6745226925518,91.6745226925518,0.872727272727273
0.472188029382418,1.35331181466731,-0.133088961483443,0.463263507088039,-1.65902393857247,1.7845328363127,82.1734401152689,82.1734401152689,0.921212121212121
0.48021558599193,1.37071130079176,-0.13922343871792,0.462855059384437,-1.66083194341669,1.78583604420341,72.849506374107,72.849506374107,0.96969696969697
0.493349094970952,1.3995451138181,-0.149081247321679,0.462197249435257,-1.66374025535196,1.78788984406439,63.7735810035143,63.7735810035143,1.01818181818182
0.5111718625067,1.43930724320328,-0.162090616995899,0.461328972833394,-1.66754359016976,1.79049178500104,55.0165235379392,55.0165235379392,1.06666666666667
0.532702240496586,1.48808774325681,-0.177218916359912,0.460325514893306,-1.67181522222668,1.79328743822063,46.6491935118299,46.6491935118299,1.11515151515152
0.556741145131874,1.54311493519619,-0.193331567332889,0.459276913019067,-1.67598748596596,1.79586006309189,38.742450459635,38.742450459635,1.16363636363636
0.582081813898952,1.60118993654584,-0.209431243758181,0.458270917569942,-1.67944846249602,1.7978234393373,31.3671539158026,31.3671539158026,1.21212121212121
0.607560290121864,1.6589702150472,-0.224742412810557,0.457382313078656,-1.68165506852005,1.79890660203733,24.5941634147812,24.5941634147812,1.26060606060606
0.632001787284211,1.71315274964125,-0.238677611903336,0.456665798307731,-1.68227118414709,1.79902614956373,18.4943384910191,18.4943384910191,1.30909090909091
0.654153333880396,1.76066573633519,-0.25075005369955,0.456148668597642,-1.68132109540417,1.79833095512061,13.1385386789647,13.1385386789647,1.35757575757576
0.672709227186922,1.79896558223248,-0.260511588977895,0.455823919561757,-1.67928199131438,1.79717951741498,8.59762351306639,8.59762351306639,1.40606060606061
0.68652644667387,1.82644955919943,-0.267596130168493,0.45565175650049,-1.67697630899854,1.79601573342742,4.94245252777237,4.94245252777237,1.45454545454545
0.69503594606046,1.84289739391172,-0.271885922423186,0.455576787110029,-1.67521298898127,1.79518525909918,2.24388525753102,2.24388525753102,1.5030303030303
0.698696563249776,1.84985601794156,-0.273714413090349,0.455551992045788,-1.67437363746781,1.79480456681315,0.572781236790797,0.572781236790797,1.55151515151515
0.699287140350198,1.85097197381149,-0.274008455613365,0.455548415637143,-1.67423368065732,1.79474193105502,0,0,1.6
0.699267615498076,1.85097092008515,-0.274015491328106,0.455529317198665,-1.6742370780644,1.79474157671104,0.572781236790823,0.572781236790823,1.64848484848485
0.699133375663021,1.85096366788121,-0.274063860976905,0.455398006092974,-1.67426043481986,1.79473914022497,2.24388525753106,2.24388525753106,1.6969696969697
0.698776567406598,1.85094432804036,-0.274192399680852,0.455048956851557,-1.67432250375132,1.79473266192065,4.94245252777235,4.94245252777235,1.74545454545455
0.6980973195482,1.85090725590817,-0.274436985801573,0.454384377094465,-1.67444061036484,1.79472032075764,8.59762351306637,8.59762351306637,1.79393939393939
0.697004503409304,1.85084690907264,-0.274830187393647,0.453314877404984,-1.67463048306213,1.79470044227722,13.1385386789647,13.1385386789647,1.84242424242424
0.695416633514912,1.85075767858867,-0.275400842054848,0.451760264575955,-1.67490605255115,1.79467150865537,18.4943384910191,18.4943384910191,1.89090909090909
0.693262801346544,1.85063371355356,-0.276173618770063,0.449650363187745,-1.67527924503196,1.79463217041297,24.5941634147812,24.5941634147812,1.93939393939394
0.69048353332615,1.85046875914346,-0.277168610799465,0.446925769189705,-1.67575979415264,1.79458125941796,31.3671539158026,31.3671539158026,1.98787878787879
0.687031471163615,1.85025602697232,-0.278401005554753,0.443538445358107,-1.67635509513608,1.7945178028208,38.7424504596349,38.7424504596349,2.03636363636364
0.682871789657007,1.84998811359539,-0.279880870033465,0.439452083649969,-1.67707012048753,1.7944410374825,46.6491935118299,46.6491935118299,2.08484848484848
0.677982293340807,1.84965697825481,-0.281613079002779,0.434642182967338,-1.6779074104642,1.79435042429811,55.0165235379391,55.0165235379391,2.13333333333333
0.672353166102684,1.84925398506731,-0.283597398968197,0.42909582005285,-1.67886714373113,1.79424566162608,63.7735810035143,63.7735810035143,2.18181818181818
0.665986382472085,1.84877000858614,-0.285828725951857,0.422811122057532,-1.67994728543837,1.79412669685705,72.849506374107,72.849506374107,2.23030303030303
0.658894820664031,1.84819559592767,-0.288297461383295,0.415796477217993,-1.68114380255055,1.79399373504805,82.173440115269,82.173440115269,2.27878787878788
0.651101141338388,1.84752117420821,-0.290989999806818,0.408069541204355,-1.68245093067177,1.79384724354737,91.6745226925518,91.6745226925518,2.32727272727273
0.642636509831984,1.84673728935953,-0.293889295751613,0.399656108759149,-1.68386147344865,1.79368795165577,101.281894571507,101.281894571507,2.37575757575758
0.633539242874456,1.84583486158548,-0.29697547522438,0.390588922848632,-1.68536711500863,1.79351684459865,110.924696217687,110.924696217687,2.42424242424242
0.623853454928673,1.84480544355692,-0.300226459304734,0.380906487990677,-1.68695872744678,1.79333515138784,120.532068096642,120.532068096642,2.47272727272727
0.613627766944936,1.84364146946804,-0.303618572163169,0.370651943099692,-1.6886266584739,1.79314432648783,130.033150673925,130.033150673925,2.52121212121212
0.60291412454223,1.84233648576513,-0.307127112205289,0.359872034857528,-1.6903609882396,1.79294602552759,139.357084415087,139.357084415087,2.56969696969697
0.591766756213628,1.84088535721973,-0.310726871802413,0.348616217785298,-1.69215174837772,1.79274207558294,148.433009785679,148.433009785679,2.61818181818182
0.580241287182159,1.83928444468092,-0.314392597309081,0.336935893725713,-1.69398909998627,1.79253444077581,157.190067251255,157.190067251255,2.66666666666667
0.568394012254765,1.83753175307661,-0.318099386250323,0.324883792461521,-1.69586347025451,1.79232518409028,165.557397277364,165.557397277364,2.71515151515152
0.556281321918946,1.83562704994632,-0.321823022461547,0.312513487117232,-1.69776564967335,1.79211642639383,173.464140329559,173.464140329559,2.76363636363636
