0.48786695268893,-1.72688578707464,0.502189358361701,-0.489398693689763,1.72625715630405,-0.502956244889857,211.633809552403,211.633809552403,0.0484848484848485
0.47801390421561,-1.73031523302116,0.497149425262714,-0.489128927679725,1.72580638961607,-0.502741105094246,209.962705531663,209.962705531663,0.096969696969697
0.454754659876257,-1.73813189791214,0.485093006264092,-0.488481170371614,1.72482808905882,-0.502250946609392,207.264138261421,207.264138261421,0.145454545454545
0.416168790573935,-1.75023739591145,0.464604296756843,-0.487373234752891,1.72346736161973,-0.501491782859001,203.608967276127,203.608967276127,0.193939393939394
0.362966556102954,-1.76517365813495,0.435372743841832,-0.485779515394864,1.72211730567848,-0.500553316840216,199.068052110229,199.068052110229,0.242424242424242
0.297590088619186,-1.78076493735216,0.397926836118558,-0.483721521743614,1.72127518419836,-0.499569320376692,193.712252298175,193.712252298175,0.290909090909091
0.223289310180169,-1.79482757495571,0.353374701207645,-0.481259357548202,1.72139200382646,-0.498677900678122,187.612427374413,187.612427374413,0.339393939393939
0.143485828269097,-1.8056549651702,0.303207541078485,-0.478484049369915,1.72278280472845,-0.497998261764241,180.839436873391,180.839436873391,0.387878787878788
0.0615452525361861,-1.81222020967825,0.249228951984241,-0.475512775046536,1.72559547940847,-0.497623107205226,173.464140329559,173.464140329559,0.436363636363636
-0.0191364231728205,-1.8142136972532,0.193621752810457,-0.472487722993314,1.7297954723092,-0.49761465251272,165.557397277364,165.557397277364,0.484848484848485
-0.0949566536320033,-1.8120411116548,0.139076078040618,-0.469574765418571,1.73513249032014,-0.497991720718371,157.190067251255,157.190067251255,0.533333333333333
-0.162102463587975,-1.80680306754631,0.0888148837311223,-0.466954159584095,1.74109693473432,-0.498704012131769,148.43300978568,148.43300978568,0.581818181818182
-0.216923334565279,-1.80016060740481,0.0463114127132134,-0.464796592693142,1.74692771767578,-0.49960833066393,139.357084415087,139.357084415087,0.63030303030303
-0.256710696944653,-1.79396306317029,0.0145670622349504,-0.463225888694265,1.75176023987079,-0.500483537498686,130.033150673925,130.033150673925,0.678787878787879
-0.280679382026777,-1.78965161691041,-0.00494751464305522,-0.462279474691805,1.75493691640059,-0.50111374576334,120.532068096642,120.532068096642,0.727272727272727
-0.290825500296623,-1.78769224643768,-0.0133013350303698,-0.461879080538604,1.75634522233813,-0.50140619903275,110.924696217687,110.924696217687,0.775757575757576
-0.292446401597252,-1.78737172127677,-0.0146411736759051,-0.461815135673326,1.75657381087539,-0.50145440473191,101.281894571507,101.281894571507,0.824242424242424
-0.290667504671381,-1.78793301847831,-0.0132044399846383,-0.461883366908685,1.75635995615623,-0.501411643979861,91.6745226925518,91.6745226925518,0.872727272727273
-0.279601784867874,-1.79137366366496,-0.00429993804463817,-0.46230770470467,1.75505780524404,-0.501157984495586,82.1734401152689,82.1734401152689,0.921212121212121
-0.253620440511583,-1.79911391533847,0.0163929509302369,-0.463302983222279,1.75218548118571,-0.500641877057484,72.849506374107,72.849506374107,0.96969696969697
-0.210699659246791,-1.81089970700272,0.0499648665928926,-0.464941906864925,1.74797552394168,-0.500009968155538,63.7735810035143,63.7735810035143,1.01818181818182
-0.151759251895882,-1.82514891987195,0.0949496849572523,-0.467175970005543,1.74318296220407,-0.499525504454678,55.0165235379392,55.0165235379392,1.06666666666667
-0.0797454217897344,-1.83966141951066,0.148368770433983,-0.469868935478662,1.73870355245254,-0.499425974754319,46.6491935118299,46.6491935118299,1.11515151515152
0.00132512610588199,-1.85231726841959,0.206717764552653,-0.472837862322402,1.73524503422414,-0.499830183081528,38.742450459635,38.742450459635,1.16363636363636
0.0870706483322881,-1.86151997969972,0.266573335416249,-0.47588908589734,1.7331892679119,-0.500729247651329,31.3671539158026,31.3671539158026,1.21212121212121
0.173057821006982,-1.86639882835738,0.3247987771672,-0.478840537269955,1.73260356324523,-0.502021541202169,24.5941634147812,24.5941634147812,1.26060606060606
0.254827449132846,-1.86689591020782,0.378533118824507,-0.481532189602298,1.73330142565698,-0.503549349079938,18.4943384910191,18.4943384910191,1.30909090909091
0.327906245313788,-1.86379821387901,0.42518914025447,-0.483832368636235,1.73490020297696,-0.505125051529589,13.1385386789647,13.1385386789647,1.35757575757576
0.388094592321145,-1.85863563170771,0.462612186056886,-0.485645962952369,1.73688551169061,-0.5065550449543,8.59762351306639,8.59762351306639,1.40606060606061
0.43218179172799,-1.85330239274643,0.489424855601923,-0.486925390046474,1.73871784126943,-0.507672393921071,4.94245252777237,4.94245252777237,1.45454545454545
0.458992152913267,-1.84939919574937,0.505473275464361,-0.487682427116242,1.73998818902186,-0.508379417122432,2.24388525753102,2.24388525753102,1.5030303030303
0.470442069932379,-1.84757736685595,0.512266373238263,-0.488000793096254,1.74056677211988,-0.508687557718251,0.572781236790797,0.572781236790797,1.55151515151515
0.472284551168933,-1.84727546743529,0.513356057813774,-0.488051744564667,1.74066189568543,-0.508737485219556,0,0,1.6
0.472285323861765,-1.84727581121223,0.513356573206529,-0.48805146387637,1.74066254132389,-0.508737427066024,0.572781236790823,0.572781236790823,1.64848484848485
0.472290637605029,-1.84727817532269,0.513360117527681,-0.488049533601408,1.74066698131351,-0.508737027131023,2.24388525753106,2.24388525753106,1.6969696969697
0.47230477187416,-1.84728446360553,0.513369545304361,-0.48804439912973,1.74067879134809,-0.50873596317192,4.94245252777235,4.94245252777235,1.74545454545455
0.472331720694778,-1.8472964525389,0.513387520885571,-0.488034609411553,1.74070130832201,-0.508733933976704,8.59762351306637,8.59762351306637,1.79393939393939
0.472375192494305,-1.84731579081104,0.513416518563248,-0.488018816878516,1.74073762991894,-0.508730658920981,13.1385386789647,13.1385386789647,1.84242424242424
0.472438609919187,-1.84734399879149,0.513458822721169,-0.487995777346398,1.74079061410525,-0.508725877422386,18.4943384910191,18.4943384910191,1.89090909090909
0.472525109631213,-1.84738246794193,0.513516528000414,-0.487964349906374,1.74086287856551,-0.508719348332837,24.5941634147812,24.5941634147812,1.93939393939394
0.47263754209539,-1.84743246020243,0.513591539470881,-0.487923496811192,1.74095680011481,-0.508710849305973,31.3671539158026,31.3671539158026,1.98787878787879
0.472778471370779,-1.84749510738626,0.513685572799145,-0.487872283362045,1.74107451411936,-0.508700176174028,38.7424504596349,38.7424504596349,2.03636363636364
0.472950174914652,-1.84757141061318,0.513800154403799,-0.48780987780135,1.74121791395442,-0.508687142365285,46.6491935118299,46.6491935118299,2.08484848484848
0.473154643409301,-1.84766223980814,0.513936621590257,-0.487735551216113,1.74138865052525,-0.508671578390137,55.0165235379391,55.0165235379391,2.13333333333333
0.473393580619783,-1.84776833328932,0.514096122657935,-0.487648677456052,1.74158813187425,-0.508653331420674,63.7735810035143,63.7735810035143,2.18181818181818
0.473668403289862,-1.84789029746668,0.514279616973665,-0.487548733070182,1.74181752289438,-0.508632264985568,72.849506374107,72.849506374107,2.23030303030303
0.473980241082382,-1.84802860666881,0.514487875006193,-0.487435297265149,1.74207774516623,-0.50860825879891,82.173440115269,82.173440115269,2.27878787878788
0.474329936569277,-1.84818360311345,0.514721478317625,-0.487308051888162,1.74236947693312,-0.508581208738506,91.6745226925518,91.6745226925518,2.32727272727273
0.474718045275414,-1.84835549703359,0.514980819508757,-0.487166781437011,1.7426931532258,-0.50855102698598,101.281894571507,101.281894571507,2.37575757575758
0.475144835779441,-1.84854436696856,0.515266102116255,-0.487011373099281,1.74304896614554,-0.508517642337892,110.924696217687,110.924696217687,2.42424242424242
0.475610289873788,-1.84875016022635,0.515577340460764,-0.48684181682249,1.74343686531134,-0.508481000693937,120.532068096642,120.532068096642,2.47272727272727
0.476114102784988,-1.84897269352046,0.515914359446075,-0.486658205416537,1.74385655847447,-0.50844106572511,130.033150673925,130.033150673925,2.52121212121212
0.476655683454417,-1.84921165378192,0.516276794310526,-0.486460734689439,1.74430751230025,-0.508397819721627,139.357084415087,139.357084415087,2.56969696969697
0.477234154878582,-1.8494665991437,0.516664090332872,-0.486249703616939,1.74478895331457,-0.508351264617191,148.433009785679,148.433009785679,2.61818181818182
0.477848354507039,-1.84973696009231,0.517075502495815,-0.486025514546131,1.74529986900949,-0.50830142318313,157.190067251255,157.190067251255,2.66666666666667
0.47849683469501,-1.85002204077796,0.517510095111349,-0.485788673432765,1.74583900909941,-0.508248340382762,165.557397277364,165.557397277364,2.71515151515152
0.479177863206734,-1.85032102047193,0.51796674141295,-0.485539790111354,1.74640488691661,-0.508192084873263,173.464140329559,173.464140329559,2.76363636363636
0.47988942376454,-1.85063295515661,0.518444123120437,-0.485279578596634,1.74699578093194,-0.508132750639225,180.839436873391,180.839436873391,2.81212121212121
0.480629216637603,-1.85095677923073,0.518940729984076,-0.485008857414246,1.74760973638341,-0.508070458739005,187.612427374413,187.612427374413,2.86060606060606
0.481394659263275,-1.85129130730916,0.519454859315142,-0.484728549957814,1.74824456699285,-0.508005359141917,193.712252298175,193.712252298175,2.90909090909091
0.482182886892809,-1.85163523609349,0.519984615510689,-0.48443968486875,1.74889785674765,-0.507937632631267,199.068052110229,199.068052110229,2.95757575757576
0.482990753252237,-1.85198714628651,0.520527909580777,-0.484143396434288,1.74956696172157,-0.507867492745223,203.608967276127,203.608967276127,3.00606060606061
0.483814831208039,-1.85234550452058,0.521082458686724,-0.483840924998254,1.75024901190612,-0.507795187724478,207.264138261421,207.264138261421,3.05454545454545
0.484651413426165,-1.85270866526643,0.521645785699281,-0.483533617378088,1.75094091302038,-0.507721002432683,209.962705531663,209.962705531663,3.1030303030303
0.485496513011826,-1.85307487268601,0.522215218785793,-0.483222927280528,1.75163934826479,-0.507645260212629,211.633809552403,211.633809552403,3.15151515151515
0.48634586411636,-1.85344226238945,0.522787891035531,-0.482910415707213,1.7523407799811,-0.507568324638198,212.206590789194,212.206590789194,3.2
0.487195714590183,-1.85380920474842,0.523361274722699,-0.482597459530929,1.75304210459753,-0.50749052822979,212.206590789194,212.206590789194,3.24848484848485
0.48804529530236,-1.85417536632228,0.523934850078605,-0.48228434034482,1.75374268665332,-0.507411940526491,212.206590789194,212.206590789194,3.2969696969697
0.488894606056796,-1.85454074657758,0.524508615618485,-0.481971056937782,1.75444252594389,-0.50733256178249,212.206590789194,212.206590789194,3.34545454545455
0.489743646655618,-1.85490534498204,0.525082569858395,-0.481657608100577,1.75514162226395,-0.507252392249561,212.206590789194,212.206590789194,3.39393939393939
0.490592416899178,-1.85526916100445,0.525656711315205,-0.481343992625829,1.75583997540749,-0.50717143217707,212.206590789194,212.206590789194,3.44242424242424
0.491440916586064,-1.85563219411475,0.526231038506603,-0.481030209308018,1.75653758516779,-0.507089681811981,212.206590789194,212.206590789194,3.49090909090909
0.492289145513108,-1.85599444378398,0.526805549951091,-0.48071625694347,1.75723445133739,-0.507007141398869,212.206590789194,212.206590789194,3.53939393939394
0.493137103475393,-1.85635590948431,0.527380244167992,-0.480402134330353,1.75793057370815,-0.506923811179924,212.206590789194,212.206590789194,3.58787878787879
0.493984790266264,-1.85671659068899,0.527955119677444,-0.480087840268669,1.75862595207118,-0.506839691394964,212.206590789194,212.206590789194,3.63636363636364
0.494832205677332,-1.85707648687242,0.528530175000404,-0.479773373560248,1.75932058621688,-0.506754782281442,212.206590789194,212.206590789194,3.68484848484849
0.495679349498485,-1.85743559751008,0.529105408658646,-0.479458733008744,1.76001447593493,-0.506669084074451,212.206590789194,212.206590789194,3.73333333333333
0.496526221517897,-1.85779392207857,0.529680819174767,-0.479143917419623,1.76070762101428,-0.506582597006739,212.206590789194,212.206590789194,3.78181818181818
0.497372821522033,-1.85815146005559,0.530256405072175,-0.478828925600162,1.76140002124316,-0.506495321308713,212.206590789194,212.206590789194,3.83030303030303
0.498219149295661,-1.85850821091993,0.530832164875105,-0.478513756359438,1.76209167640908,-0.506407257208447,212.206590789194,212.206590789194,3.87878787878788
