0.481418503639181,-1.72857709681548,0.498802710395879,-0.48922704995041,1.72588762018811,-0.502783699509526,211.633809552403,211.633809552403,0.0484848484848485
0.432886025648606,-1.74123424142781,0.472991330910253,-0.487892497433017,1.72349212738171,-0.501589821992011,209.962705531663,209.962705531663,0.096969696969697
0.328856729671368,-1.76308229764591,0.414978075560383,-0.484824600937195,1.71999819206527,-0.499380272075757,207.264138261421,207.264138261421,0.145454545454545
0.183656021658244,-1.78187382992972,0.328073912681139,-0.480107826415388,1.71883199040104,-0.497124733526308,203.608967276127,203.608967276127,0.193939393939394
0.0252205796892136,-1.78728677221249,0.225457666756845,-0.474472028291006,1.72266026998087,-0.49591989418408,199.068052110229,199.068052110229,0.242424242424242
-0.125370505204136,-1.77794318182227,0.119974478899486,-0.468758683180112,1.73181126200313,-0.496348958546548,193.712252298175,193.712252298175,0.290909090909091
-0.260710113042617,-1.75696238664736,0.017502394562819,-0.46344170321482,1.7455979534206,-0.498633817685895,187.612427374413,187.612427374413,0.339393939393939
-0.382483280168923,-1.72662209854393,-0.0825911578876844,-0.45862348561158,1.76377321306741,-0.503084171529657,180.839436873391,180.839436873391,0.387878787878788
-0.495742440371229,-1.68636024892635,-0.184648439625844,-0.454257640507518,1.78695979913441,-0.51046420740244,173.464140329559,173.464140329559,0.436363636363636
-0.605905319256785,-1.6321971567748,-0.294429808315653,-0.450354849815435,1.81602198710266,-0.522116631411232,165.557397277364,165.557397277364,0.484848484848485
-0.718133155659885,-1.55681567125896,-0.415875080786417,-0.447086417589885,1.84948439804782,-0.538978137919714,157.190067251255,157.190067251255,0.533333333333333
-0.837000938318375,-1.45449320706959,-0.544779744458332,-0.444602190013204,1.88035225380262,-0.558252849525661,148.43300978568,148.43300978568,0.581818181818182
-0.960031778244863,-1.33279674536443,-0.667391682543676,-0.442829279652324,1.90227643599686,-0.573474807222129,139.357084415087,139.357084415087,0.63030303030303
-1.07087999454566,-1.2141819396077,-0.768824662741866,-0.441758136463969,1.91673869546796,-0.582204824430726,130.033150673925,130.033150673925,0.678787878787879
