0.482384253500239,-1.72832693841768,0.499311019964616,-0.489252815978916,1.72594258947798,-0.502809501826221,211.633809552403,211.633809552403,0.0484848484848485
0.439487809196142,-1.73973037997225,0.476568442257401,-0.488076649118267,1.7238058191681,-0.501753266701296,209.962705531663,209.962705531663,0.096969696969697
0.346267742900986,-1.76026610363469,0.424975809778433,-0.485353741171671,1.72047866273072,-0.499737247449969,207.264138261421,207.264138261421,0.145454545454545
0.212933452262033,-1.77979113906963,0.346176212597452,-0.4810895886045,1.7188177329151,-0.497537142702002,203.608967276127,203.608967276127,0.193939393939394
0.0626909537304513,-1.78831565346829,0.250455073988238,-0.47583398845766,1.72140750051352,-0.496128500036052,199.068052110229,199.068052110229,0.242424242424242
-0.0849471820480893,-1.78298258647868,0.149004781883246,-0.470305642575713,1.72897806009924,-0.496121169916826,193.712252298175,193.712252298175,0.290909090909091
-0.221418380843551,-1.7656420532495,0.0479003402828388,-0.464981478126464,1.74121488371055,-0.497810528498882,187.612427374413,187.612427374413,0.339393939393939
-0.346602909105092,-1.73823748693431,-0.0524905981046975,-0.4600246932753,1.75802517227563,-0.501540968711348,180.839436873391,180.839436873391,0.387878787878788
-0.464060692280606,-1.70052406964081,-0.155496938208044,-0.455444055722881,1.78007927735713,-0.508063866169694,173.464140329559,173.464140329559,0.436363636363636
-0.577917025350815,-1.6492689511347,-0.266054514818488,-0.451286816604483,1.80840261212964,-0.518733039701479,165.557397277364,165.557397277364,0.484848484848485
-0.691785824115875,-1.57820319163914,-0.387601279971837,-0.447767581000005,1.84204373633665,-0.534763213018909,157.190067251255,157.190067251255,0.533333333333333
-0.808639437782617,-1.48230941958811,-0.515720259554417,-0.445114714901069,1.87431033556582,-0.554028247486984,148.43300978568,148.43300978568,0.581818181818182
-0.925926982829379,-1.36931469697807,-0.635800278793444,-0.443263269010704,1.89748826880446,-0.570049382902768,139.357084415087,139.357084415087,0.63030303030303
-1.02910877949068,-1.2614402756276,-0.732687935431766,-0.442114145441198,1.91200768002718,-0.579532918834592,130.033150673925,130.033150673925,0.678787878787879
-1.10028734202979,-1.18290014468033,-0.79613159126555,-0.441567482511085,1.92057515940524,-0.584066363899447,120.532068096642,120.532068096642,0.727272727272727
-1.13274466241008,-1.14590685609354,-0.824362540265249,-0.441387047215475,1.92429851428577,-0.585731782824676,110.924696217687,110.924696217687,0.775757575757576
-1.13806766544267,-1.13976764820735,-0.828954044737479,-0.441361633329938,1.92490152140482,-0.585984863815834,101.281894571507,101.281894571507,0.824242424242424
-1.13684786467771,-1.14105072437289,-0.828029024540712,-0.441367959197651,1.92478239758328,-0.585923091264552,91.6745226925518,91.6745226925518,0.872727272727273
-1.1292635287625,-1.1490139305902,-0.822258306395453,-0.441408570409301,1.92403807969068,-0.58553292125325,82.1734401152689,82.1734401152689,0.921212121212121
-1.11147587306583,-1.16759064689341,-0.808594194112572,-0.441512449137165,1.92226661527993,-0.584574938547726,72.849506374107,72.849506374107,0.96969696969697
-1.0821295588882,-1.19792817356362,-0.785649925645924,-0.441710178567689,1.9192555127413,-0.582851181597762,63.7735810035143,63.7735810035143,1.01818181818182
-1.04185488339489,-1.23892132131658,-0.753323405462473,-0.442034449872674,1.91490102888811,-0.580153965889264,55.0165235379392,55.0165235379392,1.06666666666667
-0.992621700654113,-1.2880026492985,-0.712389242926833,-0.442512783658959,1.90909647224915,-0.576241084146473,46.6491935118299,46.6491935118299,1.11515151515152
-0.937149643711813,-1.3418752398333,-0.664166331088407,-0.443158829555993,1.90162028053244,-0.570869711602867,38.742450459635,38.742450459635,1.16363636363636
-0.878495972509172,-1.39694097277668,-0.610433770198614,-0.443969572478037,1.89214036181276,-0.563937380419188,31.3671539158026,31.3671539158026,1.21212121212121
-0.81977366996602,-1.44952012324265,-0.5536663138804,-0.444929756813201,1.8804995988708,-0.555721926184774,24.5941634147812,24.5941634147812,1.26060606060606
-0.763951776891196,-1.49623056795463,-0.497308563099073,-0.446010978290219,1.86722398132733,-0.547027119953148,18.4943384910191,18.4943384910191,1.30909090909091
-0.713831344903395,-1.53462134633609,-0.44553657155422,-0.447150948900309,1.85372799942645,-0.538959568292305,13.1385386789647,13.1385386789647,1.35757575757576
-0.672124329219377,-1.56358458068048,-0.402374656859078,-0.448234309404792,1.84180301844426,-0.532435200692433,8.59762351306639,8.59762351306639,1.40606060606061
-0.641185367829633,-1.58322526080593,-0.37068846734931,-0.449117249387262,1.83282799251378,-0.527870380071499,4.94245252777237,4.94245252777237,1.45454545454545
