0.487225278972427,-1.72584449031462,0.410526480225345,-0.48938970740038,1.72609349944995,-1.81869773470684,211.633809552403,211.633809552403,0.0484848484848485
0.473384579039164,-1.7227692710649,0.404428151391188,-0.489064480595727,1.72461643767725,-1.81803070395435,209.962705531663,209.962705531663,0.096969696969697
0.440902291727568,-1.71531656658571,0.390211343244103,-0.488291204824424,1.72120227991294,-1.81647426047644,207.264138261421,207.264138261421,0.145454545454545
0.387610751073688,-1.70240866762385,0.367198692988169,-0.486992448709662,1.71577169235592,-1.81395435063345,203.608967276127,203.608967276127,0.193939393939394
0.315353149238072,-1.68366384885556,0.336679611842291,-0.485172572176868,1.70878715362069,-1.81062579559603,199.068052110229,199.068052110229,0.242424242424242
0.228467766095608,-1.65944376303666,0.301133459318542,-0.482895645221182,1.70105466915858,-1.80680636026489,193.712252298175,193.712252298175,0.290909090909091
0.132156761225396,-1.6307621392205,0.263319331079957,-0.480259368329359,1.69348398160979,-1.80289110217365,187.612427374413,187.612427374413,0.339393939393939
0.0313600854196285,-1.59903089558269,0.225604196098092,-0.477373566408218,1.68689911637407,-1.79927712239699,180.839436873391,180.839436873391,0.387878787878788
-0.0696267714992806,-1.56579797028928,0.189702597122834,-0.474351280563843,1.6819315570523,-1.79631399652525,173.464140329559,173.464140329559,0.436363636363636
-0.166970955489864,-1.53261027346153,0.156750983904586,-0.47131317079891,1.67896230421475,-1.79426897113373,165.557397277364,165.557397277364,0.484848484848485
-0.256931652654275,-1.50100930464248,0.12753688643699,-0.468397799781539,1.67806232528089,-1.79328247260939,157.190067251255,157.190067251255,0.533333333333333
-0.335672299580554,-1.47257573805007,0.102726884582681,-0.465765187052389,1.67892640223658,-1.79330510603,148.43300978568,148.43300978568,0.581818181818182
-0.399515669593623,-1.44890074899551,0.0829739208454388,-0.463580988988846,1.68087463550558,-1.79405370034902,139.357084415087,139.357084415087,0.63030303030303
-0.445707701025052,-1.43135357605269,0.0688086696060767,-0.461977701940113,1.68302509015606,-1.79506508562918,130.033150673925,130.033150673925,0.678787878787879
-0.473513351568787,-1.42059338845139,0.0603117703283093,-0.461005426257284,1.68462825949441,-1.79588307225014,120.532068096642,120.532068096642,0.727272727272727
-0.485284829838368,-1.41598866600224,0.0567188452994437,-0.460592585892618,1.68537740551981,-1.79627935747774,110.924696217687,110.924696217687,0.775757575757576
-0.487165629274295,-1.41525008402371,0.0561449573640772,-0.460526568350296,1.68550098423518,-1.79634549708676,101.281894571507,101.281894571507,0.824242424242424
-0.487591047792236,-1.41714245222751,0.0569323854542648,-0.460502576138834,1.68564139756323,-1.79644991726456,91.6745226925518,91.6745226925518,0.872727272727273
-0.490215173658473,-1.4289057053553,0.0618117120231129,-0.460355461062353,1.68650009580725,-1.79708434787442,82.1734401152689,82.1734401152689,0.921212121212121
-0.496233214878697,-1.45647211896832,0.0731495627364812,-0.460024401512945,1.68841250652124,-1.79847068737689,72.849506374107,72.849506374107,0.96969696969697
-0.505777547889695,-1.50187003072933,0.0915739433876677,-0.459521359327634,1.69122747758089,-1.80043827371215,63.7735810035143,63.7735810035143,1.01818181818182
-0.518199329152302,-1.5639765613724,0.116428464384061,-0.458919884763389,1.69430458882847,-1.80246872876009,55.0165235379392,55.0165235379392,1.06666666666667
-0.532517902378651,-1.63955420692283,0.146427349518931,-0.458328982752105,1.69661707998638,-1.80386874884742,46.6491935118299,46.6491935118299,1.11515151515152
-0.547774464692726,-1.72425675764261,0.180177097906141,-0.45786491025927,1.69696671949878,-1.80402455185913,38.742450459635,38.742450459635,1.16363636363636
-0.563119842862215,-1.81332887879815,0.216324718073153,-0.457626724138513,1.69435071010922,-1.8026874959781,31.3671539158026,31.3671539158026,1.21212121212121
-0.577660364201737,-1.90198687399566,0.253343339626825,-0.457667004100684,1.68852330803119,-1.80021255045002,24.5941634147812,24.5941634147812,1.26060606060606
-0.590291085152535,-1.98566738779269,0.289251386709255,-0.457953891666785,1.68051336969172,-1.79752565770152,18.4943384910191,18.4943384910191,1.30909090909091
-0.599900983744894,-2.06020280197627,0.321724048918013,-0.458363590665978,1.67237207112635,-1.79558688720648,13.1385386789647,13.1385386789647,1.35757575757576
-0.606002282040283,-2.12183117100046,0.348632866741538,-0.458749860730848,1.66592332342728,-1.79472227198171,8.59762351306639,8.59762351306639,1.40606060606061
-0.609105156576865,-2.16740691976665,0.368479787363005,-0.459029035790748,1.6617895882761,-1.79459676432341,4.94245252777237,4.94245252777237,1.45454545454545
