0.487990355278125,-1.7242920404484,0.501999079422181,-0.489422737172624,1.72593775640315,-0.502817419067721,211.633809552403,211.633809552403,0.0484848484848485
0.478952709689881,-1.7115394525393,0.495859327972372,-0.489307214879651,1.72347739165004,-0.501725101835163,209.962705531663,209.962705531663,0.096969696969697
0.457903565696818,-1.68148978470767,0.481820777412232,-0.48904916485709,1.71768196832705,-0.499106822537655,207.264138261421,207.264138261421,0.145454545454545
0.423803770064552,-1.63182436193073,0.459902656467156,-0.48866475922029,1.7081132015192,-0.494642534112487,203.608967276127,203.608967276127,0.193939393939394
0.378262219511966,-1.56378422386243,0.432375988665322,-0.488218020213718,1.69503425473873,-0.48824904742336,199.068052110229,199.068052110229,0.242424242424242
0.324225872276803,-1.48100602488183,0.402631784450928,-0.487786687810596,1.67918828221568,-0.48003640992421,193.712252298175,193.712252298175,0.290909090909091
0.264742335243939,-1.38827459255908,0.37406384973954,-0.487427692561105,1.66154833638562,-0.470266698703776,187.612427374413,187.612427374413,0.339393939393939
0.202286925110203,-1.29059692580326,0.349423882307993,-0.487159179328829,1.64311749693018,-0.459317195557428,180.839436873391,180.839436873391,0.387878787878788
0.138702130636254,-1.19275823218565,0.330640445916282,-0.4869620014879,1.62481913040909,-0.447655420423667,173.464140329559,173.464140329559,0.436363636363636
0.0755412759081022,-1.09924624952708,0.318825969371827,-0.486794375705385,1.60746639327995,-0.435828673800083,165.557397277364,165.557397277364,0.484848484848485
0.0145860813050501,-1.01428029043899,0.314213063644801,-0.486612856281214,1.59177131606691,-0.424457432465786,157.190067251255,157.190067251255,0.533333333333333
-0.0416806259953946,-0.941681575136987,0.315947167858097,-0.486394148010633,1.57835165259632,-0.414209435328816,148.43300978568,148.43300978568,0.581818181818182
-0.0899527886296182,-0.884456763288939,0.321937041477894,-0.486149817456196,1.56770513431816,-0.405729061914793,139.357084415087,139.357084415087,0.63030303030303
-0.126714483505259,-0.844190285412583,0.329186920959317,-0.48592287369021,1.5601352275385,-0.399511123214911,130.033150673925,130.033150673925,0.678787878787879
-0.149706424830826,-0.820486915045582,0.334855980923119,-0.485762001718128,1.55563199013834,-0.395738833119047,120.532068096642,120.532068096642,0.727272727272727
-0.159653701561054,-0.810585132537887,0.337570950462219,-0.485687834576997,1.55373755138966,-0.39413576431523,110.924696217687,110.924696217687,0.775757575757576
-0.161255321257182,-0.809010732030207,0.338022648386104,-0.4856756350933,1.55343552309016,-0.393879313399466,101.281894571507,101.281894571507,0.824242424242424
-0.162369512784436,-0.812194401530379,0.340087964206786,-0.485609374965188,1.55363682168238,-0.394132851738824,91.6745226925518,91.6745226925518,0.872727272727273
-0.16901135754153,-0.831895477993935,0.352633765818802,-0.485204902744364,1.55490816972673,-0.395704620881483,82.1734401152689,82.1734401152689,0.921212121212121
-0.182830032611512,-0.877490623810313,0.380239022098689,-0.484303572239566,1.55800709732569,-0.399352282169502,72.849506374107,72.849506374107,0.96969696969697
-0.201148712438618,-0.950999104239941,0.421162625363212,-0.482943340560684,1.56339164757232,-0.405214771445524,63.7735810035143,63.7735810035143,1.01818181818182
-0.219395831575812,-1.04889580064129,0.470307025830425,-0.481290658379475,1.57111289183234,-0.412860555278227,55.0165235379392,55.0165235379392,1.06666666666667
-0.233976259557351,-1.16491275843213,0.522853621705711,-0.479546568420088,1.58073980925889,-0.421472193451577,46.6491935118299,46.6491935118299,1.11515151515152
-0.243252499087506,-1.29248330825912,0.575919474145085,-0.477887311381563,1.59147559599591,-0.430126058318048,38.742450459635,38.742450459635,1.16363636363636
-0.246999174477403,-1.42590822314459,0.628332637895952,-0.476445636283326,1.60237696426181,-0.438028117780673,31.3671539158026,31.3671539158026,1.21212121212121
-0.245617081185943,-1.56024180395481,0.679740007778953,-0.475311481549253,1.61254068963304,-0.444634791188476,24.5941634147812,24.5941634147812,1.26060606060606
-0.239741012274072,-1.6904484172724,0.729721510113374,-0.474532901981369,1.62123941934204,-0.449692808205636,18.4943384910191,18.4943384910191,1.30909090909091
-0.230298962060632,-1.81052068337259,0.777057308938814,-0.4741082530535,1.62804386508054,-0.453237571633348,13.1385386789647,13.1385386789647,1.35757575757576
-0.218847153415728,-1.91327125438121,0.819273979386574,-0.473975571778857,1.63289451220408,-0.455528978449503,8.59762351306639,8.59762351306639,1.40606060606061
-0.20775785376633,-1.99145972310853,0.852874834624364,-0.474019434917373,1.6360247849115,-0.456906018959245,4.94245252777237,4.94245252777237,1.45454545454545
-0.199620253571276,-2.04048826492248,0.874748346530497,-0.474111142857917,1.63777363698283,-0.457646346106503,2.24388525753102,2.24388525753102,1.5030303030303
-0.195769697450164,-2.06181536479879,0.884482439882505,-0.474166507119841,1.63849029451394,-0.457945300144405,0.572781236790797,0.572781236790797,1.55151515151515
-0.19512734360046,-2.06527042144167,0.886072684024983,-0.474176359904209,1.6386041255961,-0.457992605103397,0,0,1.6
-0.195122125338899,-2.06526381305182,0.886069785658368,-0.474167559140032,1.63860390590345,-0.457995727622111,0.572781236790823,0.572781236790823,1.64848484848485
-0.195086241356523,-2.06521837001915,0.886049853197727,-0.47410704030728,1.63860239684092,-0.458017201330461,2.24388525753106,2.24388525753106,1.6969696969697
-0.194990805168975,-2.06509751360578,0.885996828508423,-0.473946091345621,1.6385983976463,-0.458074323724129,4.94245252777235,4.94245252777235,1.74545454545455
-0.194808897021687,-2.06486716401656,0.885895708229433,-0.473639333341269,1.6385908323633,-0.458183249041081,8.59762351306637,8.59762351306637,1.79393939393939
-0.194515603721654,-2.06449579934787,0.885732528449249,-0.473144804082728,1.63857879355214,-0.458358997888353,13.1385386789647,13.1385386789647,1.84242424242424
-0.194088067007069,-2.06395452777087,0.885494346117211,-0.472424060104968,1.63856159581838,-0.458615468913445,18.4943384910191,18.4943384910191,1.89090909090909
-0.1935055360512,-2.06321716709985,0.885169218906297,-0.471442288629641,1.63853883482799,-0.458965451434086,24.5941634147812,24.5941634147812,1.93939393939394
-0.192749419767047,-2.06226032617672,0.884746185221091,-0.470168421127372,1.63851044768564,-0.459420637949229,31.3671539158026,31.3671539158026,1.98787878787879
-0.191803334751003,-2.06106348284089,0.884215245979022,-0.468575240671078,1.63847677080494,-0.459991635488814,38.7424504596349,38.7424504596349,2.03636363636364
-0.190653145013851,-2.05960905367202,0.883567349668567,-0.466639475862363,1.6384385917079,-0.460687974829407,46.6491935118299,46.6491935118299,2.08484848484848
-0.189286990115158,-2.05788245120279,0.882794381997138,-0.464341874920875,1.63839719156698,-0.461518116712812,55.0165235379391,55.0165235379391,2.13333333333333
-0.187695298942894,-2.05587212490245,0.881889161184195,-0.461667254530919,1.63835437574695,-0.462489454355904,63.7735810035143,63.7735810035143,2.18181818181818
-0.185870787145699,-2.05356958292213,0.880845439640369,-0.458604519220516,1.63831249011009,-0.463608311728864,72.849506374107,72.849506374107,2.23030303030303
-0.18380843709543,-2.05096939235159,0.879657912417026,-0.455146648364813,1.63827442140517,-0.464879937298239,82.173440115269,82.173440115269,2.27878787878788
-0.181505460184233,-2.04806915654169,0.878322232434378,-0.451290649301845,1.63824358065041,-0.466308493170179,91.6745226925518,91.6745226925518,2.32727272727273
-0.178961242186883,-2.04486946886684,0.876835032124717,-0.447037476457217,1.63822386902214,-0.46789703981479,101.281894571507,101.281894571507,2.37575757575758
-0.176177273287126,-2.04137384310526,0.87519395078608,-0.442391917724922,1.63821962635171,-0.469647516790979,110.924696217687,110.924696217687,2.42424242424242
-0.173157065121878,-2.03758862137131,0.873397666653353,-0.437362450577486,1.63823556289034,-0.471560720108517,120.532068096642,120.532068096642,2.47272727272727
-0.169906057794783,-2.03352286121429,0.871445932476587,-0.431961071423031,1.63827667550547,-0.473636277048139,130.033150673925,130.033150673925,2.52121212121212
-0.166431520219781,-2.02918820407942,0.869339613261557,-0.426203102547863,1.63834814990611,-0.475872619401327,139.357084415087,139.357084415087,2.56969696969697
-0.162742447361203,-2.02459872779306,0.867080724779062,-0.420106981556869,1.63845525084772,-0.478266956182114,148.433009785679,148.433009785679,2.61818181818182
-0.158849457940918,-2.01977078607832,0.864672471483894,-0.413694038545327,1.63860320253319,-0.48081524690049,157.190067251255,157.190067251255,2.66666666666667
-0.154764696001446,-2.0147228383272,0.862119282591574,-0.406988266317199,1.63879706160538,-0.48351217647065,165.557397277364,165.557397277364,2.71515151515152
-0.150501739374867,-2.00947527296064,0.859426845226461,-0.40001608883386,1.63904158522265,-0.48635113276052,173.464140329559,173.464140329559,2.76363636363636
-0.146075517646575,-2.00405022770902,0.856602133760947,-0.392806132771512,1.63934109673045,-0.489324187677379,180.839436873391,180.839436873391,2.81212121212121
-0.141502241660604,-1.99847141006182,0.85365343469392,-0.385389006629351,1.63969935140044,-0.492422082535271,187.612427374413,187.612427374413,2.86060606060606
-0.136799346028762,-1.99276392098523,0.850590366650134,-0.377797091310118,1.64011940461697,-0.495634218272004,193.712252298175,193.712252298175,2.90909090909091
