0.488368615106747,-1.72473622615817,0.410698009714491,-0.489428072265837,1.7260334529459,-1.81867340537987,211.633809552403,211.633809552403,0.0484848484848485
0.481672581239695,-1.7147457599988,0.405679041895442,-0.48934496348772,1.72416881137888,-1.81784715827932,209.962705531663,209.962705531663,0.096969696969697
0.465986391680094,-1.6910985619105,0.394048049349438,-0.489157015792372,1.71975842136158,-1.81586639652438,207.264138261421,207.264138261421,0.145454545454545
0.440327454496241,-1.65169662667377,0.375425294256446,-0.488870516313034,1.71242157882742,-1.81248786244291,203.608967276127,203.608967276127,0.193939393939394
0.405660557080214,-1.59710263164668,0.351127272632432,-0.488526091249958,1.70228704489413,-1.80764590155881,199.068052110229,199.068052110229,0.242424242424242
0.364119859782613,-1.52979661773329,0.323467736124236,-0.488179439579155,1.68985608441699,-1.80142097893834,193.712252298175,193.712252298175,0.290909090909091
0.318206405714548,-1.45337078749879,0.294994858939401,-0.487879377065425,1.67584642874209,-1.79401351131632,187.612427374413,187.612427374413,0.339393939393939
0.27025700272637,-1.37187423889251,0.267951122476131,-0.48765318350108,1.66105619061701,-1.78572181235271,180.839436873391,180.839436873391,0.387878787878788
0.222268012107665,-1.28941261203472,0.24402608014173,-0.48750316435776,1.64627147507693,-1.77692424499473,173.464140329559,173.464140329559,0.436363636363636
0.175980416641829,-1.20996535728422,0.224302404139792,-0.48741246832243,1.63221711510917,-1.76806378983548,165.557397277364,165.557397277364,0.484848484848485
0.133069875405574,-1.13729023210885,0.209265457384583,-0.487355919085607,1.61953278725129,-1.75962832160684,157.190067251255,157.190067251255,0.533333333333333
0.0952862101535606,-1.07476901447694,0.198815576726488,-0.487311569831859,1.60875261948102,-1.75211580258282,148.43300978568,148.43300978568,0.581818181818182
0.0644001853245783,-1.02510269178846,0.192318213054635,-0.487268785561616,1.60027204352195,-1.74597498232455,139.357084415087,139.357084415087,0.63030303030303
0.0418607897279106,-0.989859217558371,0.18877494299687,-0.487229272098278,1.59429511461549,-1.74152121058458,130.033150673925,130.033150673925,0.678787878787879
0.0281980365305385,-0.968957629704593,0.187127558252561,-0.487200634580728,1.59076485402181,-1.73884074683907,120.532068096642,120.532068096642,0.727272727272727
0.0223899799618828,-0.960184697461451,0.186542530142379,-0.487187220353487,1.58928602831102,-1.73770677715204,110.924696217687,110.924696217687,0.775757575757576
0.021460607376544,-0.958787294758595,0.186455317797205,-0.487185000916931,1.58905062301025,-1.73752565846495,101.281894571507,101.281894571507,0.824242424242424
0.0199450795842346,-0.961393390852567,0.18831112018737,-0.487110663013386,1.58923306216235,-1.73772309350107,91.6745226925518,91.6745226925518,0.872727272727273
0.0107336138847417,-0.977559194461744,0.199642743670082,-0.486654276461965,1.59037991870947,-1.73894689109517,82.1734401152689,82.1734401152689,0.921212121212121
-0.00952889921248453,-1.01521613876127,0.224903654113051,-0.485621745295497,1.59314535154706,-1.74178736968344,72.849506374107,72.849506374107,0.96969696969697
-0.0393483915974659,-1.07656977189495,0.263028789331949,-0.484025481748081,1.5978888491277,-1.7463599673482,63.7735810035143,63.7735810035143,1.01818181818182
-0.0742986770453905,-1.1593042970438,0.309455985043725,-0.482027760871584,1.60462451837568,-1.75234696162121,55.0165235379392,55.0165235379392,1.06666666666667
-0.109840780672139,-1.25848526743435,0.359121505040047,-0.479846905669198,1.61297081912051,-1.7591249992877,46.6491935118299,46.6491935118299,1.11515151515152
-0.142982635001434,-1.36841155602345,0.408346382567035,-0.477682467524174,1.62222105061499,-1.76595953156066,38.742450459635,38.742450459635,1.16363636363636
-0.172374387770804,-1.48368857236194,0.455105334944524,-0.475683907490294,1.63150806373115,-1.77218563447671,31.3671539158026,31.3671539158026,1.21212121212121
-0.197670776303493,-1.59935465346115,0.498431994327967,-0.473950428176813,1.63997354269053,-1.77732145289661,24.5941634147812,24.5941634147812,1.26060606060606
-0.218895773860299,-1.71041318881368,0.537699944126517,-0.472540031920803,1.64691742487635,-1.78112519226285,18.4943384910191,18.4943384910191,1.30909090909091
-0.236075771269851,-1.81134528193361,0.572106336445979,-0.471474099549472,1.65194835700254,-1.78361670045216,13.1385386789647,13.1385386789647,1.35757575757576
-0.249161245812881,-1.89618750912013,0.600483284541264,-0.470736959650368,1.65509602029333,-1.78504241138965,8.59762351306639,8.59762351306639,1.40606060606061
-0.258169960859109,-1.9595813456065,0.621538304035798,-0.47028006432431,1.65676659871312,-1.78575610471979,4.94245252777237,4.94245252777237,1.45454545454545
-0.263401571751301,-1.99873751051802,0.634531949644007,-0.470037310624345,1.65750776024675,-1.78606928014112,2.24388525753102,2.24388525753102,1.5030303030303
