-0.487033786067,1.72493848543136,-0.319808825347219,0.489390932280371,-1.72598330286449,2.56987655616311,212.206590789194,212.206590789194,0.0484848484848485
-0.47202508292857,1.71622258477253,-0.313027693158927,0.489074862287623,-1.72381465741797,2.56890537384574,212.206590789194,212.206590789194,0.096969696969697
-0.436982701705015,1.69565310560535,-0.297587980601775,0.488333224956118,-1.71875502979554,2.56661710382296,212.206590789194,212.206590789194,0.145454545454545
-0.379991477135021,1.66161488347834,-0.273708798750296,0.487116620118512,-1.71055996081172,2.56284323924598,212.206590789194,212.206590789194,0.193939393939394
-0.303548125326363,1.61505594410559,-0.244237795858508,0.485465189221872,-1.69970573265374,2.55771268645103,212.206590789194,212.206590789194,0.242424242424242
-0.212547306349405,1.55878791985158,-0.213274042737078,0.483468838989473,-1.68714344390154,2.55157849317166,212.206590789194,212.206590789194,0.290909090909091
-0.112290891508417,1.49654824111187,-0.184718170952149,0.481224914734219,-1.67399515516502,2.54491901074472,212.206590789194,212.206590789194,0.339393939393939
-0.00734752544298838,1.43215398586124,-0.161398828873577,0.47881361217907,-1.66131014669278,2.53824659722396,212.206590789194,212.206590789194,0.387878787878788
0.0985886169659199,1.36901510278643,-0.144850836852196,0.476298800717022,-1.64993649871272,2.53204668463176,212.206590789194,212.206590789194,0.436363636363636
0.20219944876187,1.31000603118933,-0.135431643245717,0.473747307026319,-1.64047446310336,2.52673791143137,212.206590789194,212.206590789194,0.484848484848485
0.299884846664365,1.25750466399039,-0.132484833304379,0.471253036580203,-1.63324600264286,2.52262386404307,212.206590789194,212.206590789194,0.533333333333333
0.387373594304243,1.21340942802921,-0.134484334637961,0.468950011705285,-1.62825624700826,2.51982296661648,212.206590789194,212.206590789194,0.581818181818182
0.459956551473807,1.17905299956975,-0.13927389408784,0.466999002114306,-1.6251953766306,2.51821381973737,212.206590789194,212.206590789194,0.63030303030303
0.513525460855893,1.15501964765742,-0.144531404075497,0.465543435692097,-1.62354815267132,2.51747012182727,212.206590789194,212.206590789194,0.678787878787879
0.546239168611401,1.1408979960113,-0.148432706680102,0.464651362821523,-1.62278638508549,2.51720636595814,212.206590789194,212.206590789194,0.727272727272727
0.560200180822088,1.13499951428389,-0.150253238859344,0.464270510692944,-1.62251527370465,2.51713799703871,212.206590789194,212.206590789194,0.775757575757576
0.562437129012035,1.134061530435,-0.150553495619994,0.464209496649902,-1.62247475895933,2.51712949702171,212.206590789194,212.206590789194,0.824242424242424
0.562465643974784,1.13602143117718,-0.151324759247508,0.46419388130824,-1.62261336638843,2.51725559617061,212.206590789194,212.206590789194,0.872727272727273
0.562619178649539,1.14820760125565,-0.156108852783617,0.464098350552637,-1.62346879680373,2.51802783175543,212.206590789194,212.206590789194,0.921212121212121
0.562823962355531,1.17678676011422,-0.16725919148968,0.463884980654988,-1.62542855487054,2.5197579684637,212.206590789194,212.206590789194,0.96969696969697
0.56271622339997,1.22392210039045,-0.185483913702113,0.463566540734995,-1.628498694631,2.52235773973007,212.206590789194,212.206590789194,1.01818181818182
0.561747273617492,1.28855608381998,-0.210279484671733,0.463200357860987,-1.63231763977634,2.52539508592229,212.206590789194,212.206590789194,1.06666666666667
0.559399216203191,1.3674683833844,-0.240512139934864,0.462869851922677,-1.63624167342055,2.52826432983714,212.206590789194,212.206590789194,1.11515151515152
0.555322804011477,1.45630226898078,-0.274857865847386,0.462660243581839,-1.63951966429644,2.53041732129581,212.206590789194,212.206590789194,1.16363636363636
0.549334583272994,1.55028595989432,-0.311941536809885,0.462633805241085,-1.64154892444505,2.53157549842157,212.206590789194,212.206590789194,1.21212121212121
0.541372979439613,1.64458746031899,-0.350239001284044,0.462808125060634,-1.64214372134934,2.53183525235623,212.206590789194,212.206590789194,1.26060606060606
0.531567214714967,1.73441256920195,-0.387928813327364,0.463145206103239,-1.64165088284611,2.53158791950623,212.206590789194,212.206590789194,1.30909090909091
0.520474088771312,1.81501438671876,-0.422858614566168,0.463563278446296,-1.64074649862002,2.53126898526337,212.206590789194,212.206590789194,1.35757575757576
0.509295566388126,1.88185112134488,-0.452691448716002,0.463969883474481,-1.6400097804301,2.53111706497287,212.206590789194,212.206590789194,1.40606060606061
0.499723022131379,1.93121404043852,-0.475284980880273,0.464293747072503,-1.6396420839961,2.5311321873,212.206590789194,212.206590789194,1.45454545454545
0.493257177092766,1.96145458789552,-0.489386921573731,0.464499081202212,-1.63953707811306,2.53120524205941,212.206590789194,212.206590789194,1.5030303030303
0.490336036566777,1.97442927522694,-0.495502957148894,0.464588465040935,-1.6395257054873,2.53125199302795,212.206590789194,212.206590789194,1.55151515151515
0.489856725235622,1.97652071245526,-0.496492663188995,0.464602938494252,-1.6395258989066,2.53126039470749,212.206590789194,212.206590789194,1.6
0.489845792460805,1.97651575384412,-0.496494576686712,0.46459023896294,-1.639526564237,2.53126203190404,212.206590789194,212.206590789194,1.64848484848485
0.489770617141902,1.97648165363886,-0.496507730297402,0.464502913215557,-1.63953114007735,2.53127329166958,212.206590789194,212.206590789194,1.6969696969697
0.489570726629992,1.97639094677283,-0.496542672733543,0.464270698185737,-1.63954331513279,2.53130324971095,212.206590789194,212.206590789194,1.74545454545455
0.489189897990553,1.97621799367015,-0.496609112196723,0.463828218436446,-1.6395665428562,2.53136039949547,212.206590789194,212.206590789194,1.79393939393939
0.488576369785929,1.97593897508763,-0.496715783021964,0.463115183772164,-1.63960405201192,2.5314526744717,212.206590789194,212.206590789194,1.84242424242424
0.487683098358336,1.97553188632342,-0.49687028399381,0.462076628780639,-1.63965885996184,2.53158747515506,212.206590789194,212.206590789194,1.89090909090909
0.486468034249136,1.97497653188359,-0.497078903337791,0.460663172022468,-1.63973378801293,2.53177169873586,212.206590789194,212.206590789194,1.93939393939394
0.484894394606812,1.97425452181693,-0.497346445173391,0.458831272906954,-1.63983147831149,2.53201176893771,212.206590789194,212.206590789194,1.98787878787879
0.4829309084218,1.97334927095093,-0.497676071568251,0.456543465266251,-1.63995441186442,2.53231366396695,212.206590789194,212.206590789194,2.03636363636364
0.480552013432494,1.97224600215787,-0.49806917311683,0.453768548479286,-1.64010492729769,2.53268294056286,212.206590789194,212.206590789194,2.08484848484848
0.477737986675189,1.97093175453658,-0.498525279121908,0.45048171978735,-1.64028523992001,2.53312475239199,212.206590789194,212.206590789194,2.13333333333333
0.474474994839598,1.96939539702076,-0.499042016016441,0.446664635129334,-1.64049746055247,2.53364386132631,212.206590789194,212.206590789194,2.18181818181818
0.470755055620255,1.96762764744601,-0.499615119746625,0.442305390216031,-1.64074361342875,2.53424464049685,212.206590789194,212.206590789194,2.23030303030303
0.466575906772481,1.96562109657078,-0.500238504637206,0.437398418358768,-1.64102565229164,2.53493106840503,212.206590789194,212.206590789194,2.27878787878788
0.46194078515931,1.96337023600364,-0.500904388014911,0.431944306399995,-1.64134547364043,2.53570671378481,212.206590789194,212.206590789194,2.32727272727273
0.456858123264917,1.96087148849847,-0.501603466824736,0.425949534580581,-1.64170492595048,2.53657471131663,212.206590789194,212.206590789194,2.37575757575758
0.4513411750485,1.95812323869156,-0.502325139862568,0.41942614998039,-1.64210581361829,2.53753772867727,212.206590789194,212.206590789194,2.42424242424242
0.445407586317264,1.95512586210638,-0.503057767238962,0.412391386031658,-1.64254989439937,2.53859792574986,212.206590789194,212.206590789194,2.47272727272727
0.43907892683755,1.95188175016693,-0.503788957383894,0.404867242390132,-1.64303886921022,2.53975690709917,212.206590789194,212.206590789194,2.52121212121212
