-0.488764055706724,1.72588430019712,-0.411095952447203,0.489428252333633,-1.72621844896113,1.8187545871422,211.633809552403,211.633809552403,0.0484848484848485
-0.484514112783153,1.72307644504293,-0.408533241790103,0.489344838880763,-1.72551116665082,1.81843957809021,209.962705531663,209.962705531663,0.096969696969697
-0.474411925553435,1.71637217494004,-0.402470842317512,0.489146451684561,-1.72383057933472,1.81768781064529,207.264138261421,207.264138261421,0.145454545454545
-0.457452794887366,1.70502411270474,-0.392387681042549,0.488813057376642,-1.72101195035651,1.8164165567911,203.608967276127,203.608967276127,0.193939393939394
-0.433717511930558,1.68895129739439,-0.378479621645384,0.488345718443711,-1.7170750539402,1.81461879894458,199.068052110229,199.068052110229,0.242424242424242
-0.404132171663071,1.66861921200779,-0.361489688662316,0.487761959800538,-1.71218621300536,1.81234966154679,193.712252298175,193.712252298175,0.290909090909091
-0.370203551152797,1.64491975778956,-0.342500304210478,0.487090665975863,-1.7066143744872,1.80971255151054,187.612427374413,187.612427374413,0.339393939393939
-0.333769368332748,1.61905065086371,-0.322726940985836,0.486367260147109,-1.70068603522977,1.8068449547625,180.839436873391,180.839436873391,0.387878787878788
-0.296792729441179,1.59239572123466,-0.303347245330291,0.485629808392582,-1.69474386952361,1.80390404695515,173.464140329559,173.464140329559,0.436363636363636
-0.261207183766182,1.56640746730455,-0.285382586874352,0.484916235626996,-1.68911232714745,1.80105237595945,165.557397277364,165.557397277364,0.484848484848485
-0.228796921416984,1.542490584624,-0.269631354036026,0.484262282736213,-1.68407133246576,1.7984438349274,157.190067251255,157.190067251255,0.533333333333333
-0.201085631505505,1.52188256391612,-0.256641878672002,0.483699479025494,-1.67983738924319,1.79621008989361,148.43300978568,148.43300978568,0.581818181818182
-0.179210143165,1.50552757725644,-0.246708028862282,0.483252442740584,-1.6765500935724,1.79444759520929,139.357084415087,139.357084415087,0.63030303030303
-0.163767751021905,1.49394319710737,-0.239869162021329,0.48293524016376,-1.67426101913668,1.79320520111879,130.033150673925,130.033150673925,0.678787878787879
-0.154641611782037,1.48708388927763,-0.235896058072594,0.482747097828284,-1.67292110871516,1.79247205271932,120.532068096642,120.532068096642,0.727272727272727
-0.150818217260328,1.48420754834751,-0.234246785270591,0.482668118397358,-1.67236268354061,1.79216519197716,110.924696217687,110.924696217687,0.775757575757576
-0.150209587959976,1.48374953993928,-0.233985079354388,0.482655537270147,-1.67227395213061,1.79211636145026,101.281894571507,101.281894571507,0.824242424242424
-0.147622500668059,1.48449371679606,-0.233633897813484,0.482567357114499,-1.6722875998642,1.79212303951334,91.6745226925518,91.6745226925518,0.872727272727273
-0.131639173810584,1.48906702413663,-0.231410917618756,0.482019648243057,-1.67239542221615,1.79217364188761,82.1734401152689,82.1734401152689,0.921212121212121
-0.0948183710148661,1.49943472564352,-0.225936076941633,0.480739380881614,-1.67279827485479,1.79235139690386,72.849506374107,72.849506374107,0.96969696969697
-0.0359431539912042,1.51547431443613,-0.216132104190567,0.478642481136812,-1.67389299660966,1.79281294153354,63.7735810035143,63.7735810035143,1.01818181818182
0.0415863569062067,1.535430536105,-0.201182636568851,0.475799672321733,-1.67619019417368,1.79375507877238,55.0165235379392,55.0165235379392,1.06666666666667
0.132298559881784,1.55679449965848,-0.180628183691084,0.472380097508844,-1.68013856880533,1.79534916930878,46.6491935118299,46.6491935118299,1.11515151515152
0.230789242986576,1.57712234982167,-0.154408969752699,0.468589863718294,-1.68602727535589,1.79771347660876,38.742450459635,38.742450459635,1.16363636363636
0.332608240268135,1.59446316273019,-0.122827840908848,0.464630879807287,-1.69400906982574,1.8009390747192,31.3671539158026,31.3671539158026,1.21212121212121
0.433997619951756,1.60743867255881,-0.0865658730916693,0.460691237395383,-1.7041554339467,1.8051336573231,24.5941634147812,24.5941634147812,1.26060606060606
0.531077090221941,1.61522227402925,-0.04687036568962,0.456957386957974,-1.71642761688311,1.81043501366887,18.4943384910191,18.4943384910191,1.30909090909091
0.619169649440861,1.61763061944162,-0.00590999355739079,0.453627165355364,-1.73045842966112,1.81692562943983,13.1385386789647,13.1385386789647,1.35757575757576
0.692954458118476,1.61539145123367,0.0328828079546147,0.450901319905814,-1.74510950247971,1.82434482749128,8.59762351306639,8.59762351306639,1.40606060606061
0.747772520328927,1.610432225596,0.0649867700468627,0.448935968375157,-1.75818543808691,1.83166539986944,4.94245252777237,4.94245252777237,1.45454545454545
0.781477986157383,1.60557442070299,0.0863146158215014,0.447768800523107,-1.76724484852291,1.83721218122378,2.24388525753102,2.24388525753102,1.5030303030303
0.795980688844554,1.60297730306056,0.0958727995677265,0.447280389313982,-1.77136679545161,1.83988719586685,0.572781236790797,0.572781236790797,1.55151515151515
0.798321623129669,1.60252693476269,0.0974365164668769,0.447202483915615,-1.77204336604864,1.84033621128283,0,0,1.6
0.798287301708991,1.60253786686589,0.0974244185166759,0.447174260042029,-1.7720578374076,1.84033083209179,0.572781236790823,0.572781236790823,1.64848484848485
0.798051431415385,1.6026129878348,0.0973412626841569,0.446980283044255,-1.77215726982577,1.84029384383893,2.24388525753106,2.24388525753106,1.6969696969697
0.79742534266847,1.60281231310656,0.0971204175557424,0.446465297953731,-1.77242102776049,1.84019549087788,4.94245252777235,4.94245252777235,1.74545454545455
0.796236860690368,1.60319038806006,0.0967007234503614,0.445487332232903,-1.77292101733746,1.84000810319546,8.59762351306637,8.59762351306637,1.79393939393939
0.79433391488619,1.60379493028473,0.0960274437689066,0.443920395914204,-1.77371968678014,1.83970619163586,13.1385386789647,13.1385386789647,1.84242424242424
0.791588486676119,1.60466533532261,0.0950533113881645,0.441657430797004,-1.77486783401838,1.83926655505742,18.4943384910191,18.4943384910191,1.89090909090909
0.787900097941817,1.60583133768128,0.0937394651544538,0.438612908156525,-1.77640265874706,1.83866838113881,24.5941634147812,24.5941634147812,1.93939393939394
0.783198096996382,1.60731209955173,0.0920560853269081,0.434724516008416,-1.77834646674868,1.83789332369957,31.3671539158026,31.3671539158026,1.98787878787879
0.777442221884419,1.60911592042656,0.0899825928539715,0.429953545901327,-1.7807063137019,1.83692554393248,38.7424504596349,38.7424504596349,2.03636363636364
0.770621270690547,1.61124063605938,0.0875073654275507,0.424283854121104,-1.78347468604869,1.83575171009874,46.6491935118299,46.6491935118299,2.08484848484848
0.762750083583102,1.61367464084117,0.0846270179241535,0.417719555799183,-1.7866311126877,1.83436095803296,55.0165235379391,55.0165235379391,2.13333333333333
0.753865328293515,1.61639836384963,0.0813453677359493,0.410281826863096,-1.79014444454271,1.83274482099346,63.7735810035143,63.7735810035143,2.18181818181818
0.744020709134449,1.61938598079592,0.0776722388444817,0.402005284745708,-1.79397546773399,1.83089714051188,72.849506374107,72.849506374107,2.23030303030303
0.733282186751092,1.62260715324497,0.0736222514227442,0.392934392447032,-1.79807953196633,1.82881396978888,82.173440115269,82.173440115269,2.27878787878788
0.721723652579607,1.62602863516078,0.0692137088587261,0.383120220825915,-1.80240895158957,1.82649347876183,91.6745226925518,91.6745226925518,2.32727272727273
0.709423317889242,1.62961565067764,0.0644676486541886,0.372617763682079,-1.80691503524946,1.82393586655823,101.281894571507,101.281894571507,2.37575757575758
0.696460908880308,1.6333330060179,0.0594070818173369,0.36148387218874,-1.81154969058525,1.82114328376622,110.924696217687,110.924696217687,2.42424242424242
