-0.48889412106938,1.72590273382342,-0.502656521465344,0.489431686720271,-1.72622621438842,0.502944483897288,211.633809552403,211.633809552403,0.0484848484848485
-0.485459383157554,1.72321120392916,-0.500560996375067,0.489369857227481,-1.72556721638303,0.50265184508296,209.962705531663,209.962705531663,0.096969696969697
-0.477290161409141,1.71678817129077,-0.495600571626604,0.489223054030672,-1.72399840372877,0.501952306646833,207.264138261421,207.264138261421,0.145454545454545
-0.463561366826486,1.70592691914442,-0.487340336574601,0.488977157468859,-1.7213577321485,0.500765612728241,203.608967276127,203.608967276127,0.193939393939394
-0.444318182841521,1.69056541834818,-0.475926722847337,0.488634243873968,-1.71764885388891,0.499079199736353,199.068052110229,199.068052110229,0.242424242424242
-0.420289444765106,1.67116724295451,-0.461953479424328,0.488208974479712,-1.71300839944736,0.496936429491698,193.712252298175,193.712252298175,0.290909090909091
-0.392683415795676,1.64860118436125,-0.446298075342104,0.487724435147794,-1.70767004104711,0.494425592339977,187.612427374413,187.612427374413,0.339393939393939
-0.362992292979635,1.62402149277664,-0.429957232201543,0.487208079454925,-1.70192809376017,0.491669110052951,180.839436873391,180.839436873391,0.387878787878788
-0.332825668328803,1.59875091300872,-0.413907242726577,0.486688361340711,-1.6961034136792,0.488812401027989,173.464140329559,173.464140329559,0.436363636363636
-0.303778406815732,1.57416736266122,-0.399003237399399,0.486192319118284,-1.69051338190787,0.486011986833646,165.557397277364,165.557397277364,0.484848484848485
-0.27732386065783,1.55159282574034,-0.385919046863191,0.485743971857137,-1.68544640311418,0.483422536919719,157.190067251255,157.190067251255,0.533333333333333
-0.254715505933311,1.53218139568813,-0.375120267502181,0.485363104368549,-1.68114016287726,0.481182713608306,148.43300978568,148.43300978568,0.581818181818182
-0.236881016833445,1.51680368585826,-0.36685810116934,0.485063962540026,-1.67776216269923,0.479399952482996,139.357084415087,139.357084415087,0.63030303030303
-0.22430044954943,1.50592695544575,-0.361168932440384,0.484853548701484,-1.67539076025085,0.478134653172376,130.033150673925,130.033150673925,0.678787878787879
-0.216869849519231,1.49949288650845,-0.357863516007922,0.484729477409166,-1.67399495755252,0.477384514775992,120.532068096642,120.532068096642,0.727272727272727
-0.213757833461286,1.49679626863072,-0.356491380653415,0.484677557115216,-1.67341150201654,0.477069758718413,110.924696217687,110.924696217687,0.775757575757576
-0.213262504012801,1.49636695547017,-0.356273650068628,0.484669295325497,-1.67331869776871,0.477019628632054,101.281894571507,101.281894571507,0.824242424242424
-0.212332531387711,1.49762742394758,-0.356530360978871,0.484628801967397,-1.6734282229323,0.477082476641667,91.6745226925518,91.6745226925518,0.872727272727273
-0.2065624832009,1.50546125791344,-0.358097600171877,0.484376996382748,-1.67411346477154,0.477473559138336,82.1734401152689,82.1734401152689,0.921212121212121
-0.19310974838165,1.52380693982569,-0.361578082109875,0.483786322623394,-1.67574801579627,0.47839213675205,72.849506374107,72.849506374107,0.96969696969697
-0.171140930454405,1.55396462028074,-0.366723551040245,0.482812021426739,-1.67852080594197,0.47990718031231,63.7735810035143,63.7735810035143,1.01818181818182
-0.14137981312808,1.5950559456149,-0.372581559385943,0.481476640531536,-1.6824546934758,0.481971266630781,55.0165235379392,55.0165235379392,1.06666666666667
-0.105442612418237,1.64468750591756,-0.377863054879284,0.479848574028302,-1.68741217100847,0.484442504004533,46.6491935118299,46.6491935118299,1.11515151515152
-0.0652329439458317,1.69965080628444,-0.381345137501649,0.478020183160305,-1.6931112640733,0.487117508665555,38.742450459635,38.742450459635,1.16363636363636
-0.0226167296594587,1.75647947084164,-0.382162232093236,0.476091727874905,-1.69916336209145,0.489771298694687,31.3671539158026,31.3671539158026,1.21212121212121
0.0205936554800108,1.811797341352,-0.379966864273832,0.474163801525941,-1.70512820307786,0.492196156552696,24.5941634147812,24.5941634147812,1.26060606060606
0.0624700511351918,1.86252111835282,-0.375008417733976,0.47233616174412,-1.71057760987029,0.494234020642829,18.4943384910191,18.4943384910191,1.30909090909091
0.100810091429274,1.90603562129985,-0.368144567065038,0.470707404098809,-1.71516215467107,0.495799380903939,13.1385386789647,13.1385386789647,1.35757575757576
0.133203608552116,1.94041638424848,-0.360723299956088,0.469369099327265,-1.71866945760496,0.496887416960035,8.59762351306639,8.59762351306639,1.40606060606061
0.157478839520075,1.96468475876274,-0.354252448585171,0.468390587865742,-1.72105254809805,0.497560672243339,4.94245252777237,4.94245252777237,1.45454545454545
0.172491762431452,1.97904053705212,-0.349882934604984,0.467796288895426,-1.72241481074323,0.497916617878944,2.24388525753102,2.24388525753102,1.5030303030303
0.178964623077584,1.98507530083641,-0.347915777856171,0.46754266259059,-1.72297506351335,0.498055996547922,0.572781236790797,0.572781236790797,1.55151515151515
0.180009735239063,1.986040924775,-0.34759355450972,0.467501860355992,-1.72306397254956,0.498077710462694,0,0,1.6
0.180002603919183,1.98604034773429,-0.347596719327721,0.467495166430526,-1.72306505075726,0.498076008955537,0.572781236790823,0.572781236790823,1.64848484848485
0.179953564248198,1.9860363782413,-0.347618482333971,0.467449133644529,-1.72307246433048,0.498064307689757,2.24388525753106,2.24388525753106,1.6969696969697
0.17982313678513,1.98602580912838,-0.347676360727047,0.467326695499336,-1.72309217409161,0.498033181725774,4.94245252777235,4.94245252777235,1.74545454545455
0.179574521896348,1.98600561555743,-0.347786673037342,0.467093277715317,-1.72312971328665,0.497973831080814,8.59762351306637,8.59762351306637,1.79393939393939
0.179173646501608,1.98597292423961,-0.347964508937943,0.466716818841934,-1.72319015809105,0.497878077461592,13.1385386789647,13.1385386789647,1.84242424242424
0.178589221361689,1.98592497566338,-0.34822369214845,0.466167795459432,-1.72327809146649,0.4977383603248,18.4943384910191,18.4943384910191,1.89090909090909
0.177792804320492,1.98585908229515,-0.34857673928251,0.465419249886933,-1.72339756326539,0.497547732658962,24.5941634147812,24.5941634147812,1.93939393939394
0.176758865148989,1.98577258554644,-0.349034817306565,0.464446818397912,-1.72355204933305,0.497299856886011,31.3671539158026,31.3671539158026,1.98787878787879
0.175464847910292,1.98566281411402,-0.349607702082966,0.463228758054801,-1.7237444121868,0.496989001275127,38.7424504596349,38.7424504596349,2.03636363636364
0.173891227088538,1.98552704608758,-0.350303740260947,0.461745970419072,-1.72397686564885,0.496610037240778,46.6491935118299,46.6491935118299,2.08484848484848
0.172021554107748,1.98536247697967,-0.351129816551394,0.459982020577028,-1.72425094556854,0.496158437859015,55.0165235379391,55.0165235379391,2.13333333333333
0.169842491312479,1.98516619556251,-0.352091328175336,0.457923150145727,-1.72456748848962,0.495630277880282,63.7735810035143,63.7735810035143,2.18181818181818
0.167343830986151,1.98493516909896,-0.353192168012454,0.455558283185299,-1.7249266198009,0.495022235444019,72.849506374107,72.849506374107,2.23030303030303
0.164518497536349,1.98466623923253,-0.354434717697384,0.452879024236628,-1.72532775255919,0.494331595612737,82.173440115269,82.173440115269,2.27878787878788
0.161362531565214,1.98435612946162,-0.355819851622071,0.449879648017268,-1.72576959780138,0.493556255744574,91.6745226925518,91.6745226925518,2.32727272727273
0.157875055149976,1.98400146477188,-0.357346952506843,0.446557080631407,-1.72625018677726,0.492694732618375,101.281894571507,101.281894571507,2.37575757575758
0.15405821826446,1.98359880364824,-0.359013938906796,0.442910872468269,-1.72676690514848,0.491746171119272,110.924696217687,110.924696217687,2.42424242424242
0.149917126857004,1.98314468234259,-0.360817304729253,0.43894316326402,-1.72731653882541,0.490710354191329,120.532068096642,120.532068096642,2.47272727272727
0.145459753644729,1.9826356709432,-0.362752170557987,0.434658640072245,-1.72789533076248,0.489587713672297,130.033150673925,130.033150673925,2.52121212121212
0.140696833171939,1.982068440487,-0.364812346315512,0.430064489116855,-1.72849904771664,0.48837934154903,139.357084415087,139.357084415087,2.56969696969697
0.135641743098281,1.98143984008098,-0.366990404550031,0.425170342680638,-1.72912305570054,0.487087001114796,148.433009785679,148.433009785679,2.61818181818182
0.13031037402106,1.98074698276079,-0.369277763411557,0.419988222307958,-1.72976240263817,0.485713137474699,157.190067251255,157.190067251255,2.66666666666667
0.124720990391207,1.97998733861616,-0.371664778184015,0.414532479669849,-1.73041190656104,0.484260886835063,165.557397277364,165.557397277364,2.71515151515152
0.11889408525328,1.97915883355514,-0.374140840067401,0.408819736455829,-1.7310662475668,0.48273408402755,173.464140329559,173.464140329559,2.76363636363636
0.112852231630483,1.97825995196368,-0.376694480755902,0.402868824624011,-1.7317200617,0.481137267759193,180.839436873391,180.839436873391,2.81212121212121
0.106619933392623,1.97728984144029,-0.379313481232902,0.396700728266579,-1.73236803490165,0.479475683144091,187.612427374413,187.612427374413,2.86060606060606
0.100223478397805,1.97624841774633,-0.381984983100085,0.390338528240176,-1.73300499520582,0.477755281159304,193.712252298175,193.712252298175,2.90909090909091
0.0936907965983923,1.97513646810549,-0.384695600672905,0.383807350579771,-1.7336260014313,0.475982714773986,199.068052110229,199.068052110229,2.95757575757576
0.0870513256601612,1.97395575100765,-0.387431532005732,0.377134319569948,-1.73422642671668,0.474165331623666,203.608967276127,203.608967276127,3.00606060606061
0.0803358864726558,1.97270909071664,-0.390178666954178,0.370348516198541,-1.73480203537125,0.472311163237469,207.264138261421,207.264138261421,3.05454545454545
0.0735765707400844,1.97140046474308,-0.392922690336325,0.363480942572522,-1.7353490516535,0.470428910971171,209.962705531663,209.962705531663,3.1030303030303
0.0668066426465808,1.97003508261751,-0.395649178215932,0.356564492742176,-1.73586421923644,0.468527928949455,211.633809552403,211.633809552403,3.15151515151515
0.0600604563975265,1.9686194543779,-0.398343685295884,0.349633930262705,-1.73634485026799,0.466618204472667,212.206590789194,212.206590789194,3.2
0.0533671790095652,1.96716006725058,-0.400994270738226,0.34271943734695,-1.73678926051299,0.464708557300936,212.206590789194,212.206590789194,3.24848484848485
0.0467317983316329,1.96565881077285,-0.403598856559859,0.335826693849948,-1.7371977666377,0.462801084694696,212.206590789194,212.206590789194,3.2969696969697
0.040153199075505,1.96411629938809,-0.406157816968278,0.328955119150349,-1.73757111826548,0.460896145759542,212.206590789194,212.206590789194,3.34545454545455
0.0336302948456014,1.96253313499065,-0.408671518637481,0.322104154616553,-1.73791004697396,0.458994091121899,212.206590789194,212.206590789194,3.39393939393939
0.027162026709876,1.96090990744676,-0.411140321056711,0.315273262453212,-1.73821526711454,0.457095263237495,212.206590789194,212.206590789194,3.44242424242424
0.0207473618609533,1.9592471950828,-0.413564576853038,0.308461924617474,-1.73848747658225,0.455199996680763,212.206590789194,212.206590789194,3.49090909090909
0.0143852923608394,1.95754556514324,-0.415944632089777,0.301669641799959,-1.73872735753948,0.453308618416659,212.206590789194,212.206590789194,3.53939393939394
0.00807483396311412,1.95580557422057,-0.418280826542582,0.29489593246587,-1.73893557709711,0.45142144805622,212.206590789194,212.206590789194,3.58787878787879
0.00181502500699933,1.95402776865928,-0.420573493954881,0.28814033195204,-1.73911278795574,0.449538798097083,212.206590789194,212.206590789194,3.63636363636364
-0.00439507462183578,1.95221268493562,-0.422822962274215,0.281402391616043,-1.73925962901015,0.447660974150091,212.206590789194,212.206590789194,3.68484848484849
-0.0105563844684537,1.95036085001513,-0.425029553870897,0.274681678033831,-1.73937672591925,0.445788275153006,212.206590789194,212.206590789194,3.73333333333333
-0.0166698044281678,1.94847278168926,-0.427193585740306,0.267977772242629,-1.73946469164408,0.443920993572273,212.206590789194,212.206590789194,3.78181818181818
-0.0227362156124019,1.94654898889279,-0.429315369690029,0.261290269026074,-1.73952412695592,0.442059415593704,212.206590789194,212.206590789194,3.83030303030303
-0.0287564811645838,1.94458997200321,-0.431395212512957,0.254618776238845,-1.73955562091656,0.44020382130286,212.206590789194,212.206590789194,3.87878787878788
