-0.48745876492967,1.72441553124983,-0.501990673857944,0.489408793056589,-1.72590451025266,0.502802104136421,211.633809552403,211.633809552403,0.0484848484848485
-0.475101550501092,1.71244050880823,-0.495822386772713,0.489205854854239,-1.72323756518231,0.501614534518645,209.962705531663,209.962705531663,0.096969696969697
-0.446260125182057,1.68426300685632,-0.481881135470042,0.48874036312839,-1.71696501915103,0.498775872519113,207.264138261421,207.264138261421,0.145454545454545
-0.399349146791211,1.63783849664198,-0.460634334072922,0.488008404477233,-1.7066404500962,0.49396282641368,203.608967276127,203.608967276127,0.193939393939394
-0.336309706758241,1.5746046689844,-0.435073040738406,0.487074757216292,-1.69259999465838,0.487131728391866,199.068052110229,199.068052110229,0.242424242424242
-0.260874097779298,1.49837678747962,-0.40938381312964,0.486030174680292,-1.67570959560027,0.478465987575273,193.712252298175,193.712252298175,0.290909090909091
-0.176936722479075,1.4140906663632,-0.387607789087474,0.484948555752902,-1.65706932883593,0.468314977586313,187.612427374413,187.612427374413,0.339393939393939
-0.0876967554073244,1.32681927835985,-0.372855972728238,0.483865626216341,-1.63777627869653,0.45713369832213,180.839436873391,180.839436873391,0.387878787878788
0.00434861775602439,1.24126467276795,-0.36706066721955,0.482783582112675,-1.61880199846748,0.445440251229132,173.464140329559,173.464140329559,0.436363636363636
0.0968443829528051,1.1616154941505,-0.370907968572667,0.481692822722695,-1.60097136917135,0.433797212292408,165.557397277364,165.557397277364,0.484848484848485
0.18680458065369,1.09148714592552,-0.383661780612667,0.480599007029143,-1.58498866928392,0.422803156819148,157.190067251255,157.190067251255,0.533333333333333
0.27001723528765,1.03370244459565,-0.402903244756958,0.479543723472519,-1.57145337991743,0.413067149649937,148.43300978568,148.43300978568,0.581818181818182
0.341132717755631,0.989897097310786,-0.424584887813121,0.478606030995178,-1.56082826503169,0.405141927116308,139.357084415087,139.357084415087,0.63030303030303
0.39487353082355,0.960198284506804,-0.443917062620061,0.477877198008481,-1.55335573117814,0.399413602571691,130.033150673925,130.033150673925,0.678787878787879
0.428214061170185,0.943222824533393,-0.457098609711899,0.477417479286509,-1.54895179871308,0.395975384274923,120.532068096642,120.532068096642,0.727272727272727
0.442560578412956,0.936254487203175,-0.463037243503292,0.477218117203049,-1.54710994630233,0.394523276615611,110.924696217687,110.924696217687,0.775757575757576
0.444865750593357,0.935153522173051,-0.46400604051046,0.477186004708134,-1.54681694134975,0.394291489258802,101.281894571507,101.281894571507,0.824242424242424
0.447023705141913,0.93688083166402,-0.465208623965023,0.477111219193206,-1.54685934898667,0.394382126631733,91.6745226925518,91.6745226925518,0.872727272727273
