-0.487936181943354,1.72638248374588,-0.502301323318029,0.489404464951578,-1.72619925579264,0.502931202376995,211.633809552403,211.633809552403,0.0484848484848485
-0.478508240891931,1.72668023080048,-0.497975966719519,0.489171235451317,-1.72537932874781,0.502557891657289,209.962705531663,209.962705531663,0.096969696969697
-0.456200381414034,1.72722573658662,-0.487703151240116,0.488612597688487,-1.72348418421384,0.501684883244834,207.264138261421,207.264138261421,0.145454545454545
-0.41905255824055,1.72764766461032,-0.4704818171155,0.487661268864667,-1.72047078821407,0.500264807580435,203.608967276127,203.608967276127,0.193939393939394
-0.367618273608029,1.72725891694025,-0.44641588255999,0.486300978652324,-1.71660087743049,0.49837361666039,199.068052110229,199.068052110229,0.242424242424242
-0.304235038224206,1.72528827171206,-0.41643169062689,0.484556745394242,-1.71233612365065,0.496176191985549,193.712252298175,193.712252298175,0.290909090909091
-0.232229750159618,1.72114387008274,-0.381959768295402,0.482485984600719,-1.70820730936595,0.49388284515214,187.612427374413,187.612427374413,0.339393939393939
-0.155284481047976,1.71457934877148,-0.344658312308707,0.480170902800817,-1.7047013159415,0.49170893253067,180.839436873391,180.839436873391,0.387878787878788
-0.0770843646700715,1.70573823327832,-0.306243971886052,0.477713333334973,-1.70218383047154,0.489843594511528,173.464140329559,173.464140329559,0.436363636363636
-0.00121483238727423,1.69512715507096,-0.268440888381831,0.475232102284779,-1.70084985702447,0.48842558579726,165.557397277364,165.557397277364,0.484848484848485
0.0688372180314686,1.68356650765975,-0.232996616566954,0.472860391451584,-1.70068917667664,0.48752132554995,157.190067251255,157.190067251255,0.533333333333333
0.129757589794471,1.67211967854732,-0.201673189158995,0.470738303717851,-1.70147129364789,0.487106202363707,148.43300978568,148.43300978568,0.581818181818182
0.178688746411204,1.66195913667005,-0.176116878518937,0.468996221892249,-1.70277832720837,0.487062066496069,139.357084415087,139.357084415087,0.63030303030303
0.21375004758565,1.65412867838579,-0.157553915760432,0.467728672890785,-1.70411526415174,0.487209400638262,130.033150673925,130.033150673925,0.678787878787879
0.23469312033029,1.64922420653015,-0.146354878404062,0.466964317018407,-1.70508219120428,0.487375421946356,120.532068096642,120.532068096642,0.727272727272727
0.243519095580757,1.64710510002111,-0.141608799309088,0.466640653683253,-1.70552867504058,0.487463885062217,110.924696217687,110.924696217687,0.775757575757576
0.244926960861661,1.64676416948058,-0.14085023445805,0.466588942361722,-1.70560206844749,0.487479038877187,101.281894571507,101.281894571507,0.824242424242424
0.24583501037611,1.64821532711665,-0.14118634238685,0.466545850153435,-1.70578083549504,0.487572963944432,91.6745226925518,91.6745226925518,0.872727272727273
0.251477977255517,1.65722334308783,-0.143245062896994,0.466279240170499,-1.70688277536171,0.488148873158512,82.1734401152689,82.1734401152689,0.921212121212121
0.264697269788277,1.67824574129536,-0.147865215798746,0.465662860801938,-1.70939970419169,0.489443931117137,72.849506374107,72.849506374107,0.96969696969697
0.28649252386975,1.71258608798687,-0.154861920261255,0.464672920896662,-1.71332805825465,0.491404154949735,63.7735810035143,63.7735810035143,1.01818181818182
0.316486581458547,1.75895656603779,-0.163235945685445,0.463367735964599,-1.71820780497325,0.493718818543974,55.0165235379392,55.0165235379392,1.06666666666667
0.353537957786803,1.81434692075379,-0.171625887510988,0.46185314973079,-1.72323937890129,0.495921499771591,46.6491935118299,46.6491935118299,1.11515151515152
0.396248712433008,1.874928861277,-0.178769543848196,0.460249280268259,-1.72743877966313,0.497517843175324,38.742450459635,38.742450459635,1.16363636363636
0.443182346281829,1.93672531041519,-0.183803329708175,0.458671412233298,-1.72979025509209,0.498102908034011,31.3671539158026,31.3671539158026,1.21212121212121
0.492774102111895,1.99596577319977,-0.186382265943963,0.457225724430777,-1.72940545525931,0.497465081028991,24.5941634147812,24.5941634147812,1.26060606060606
0.543030065279094,2.04925642415212,-0.186665094656063,0.456008863448786,-1.72576633872386,0.495695742642404,18.4943384910191,18.4943384910191,1.30909090909091
0.59118181037225,2.09379272268698,-0.185180810666416,0.455094411066924,-1.71912568105672,0.493277757996549,13.1385386789647,13.1385386789647,1.35757575757576
0.633599302334749,2.12776483252557,-0.182632569818675,0.45450001608718,-1.71087410099609,0.490988740682301,8.59762351306639,8.59762351306639,1.40606060606061
0.666433553630758,2.15078736054716,-0.179814817128692,0.454168865886509,-1.70322951721134,0.489461027048054,4.94245252777237,4.94245252777237,1.45454545454545
0.68715073686968,2.1639192156188,-0.177582138304794,0.454009329789121,-1.69802253930656,0.488756174969599,2.24388525753102,2.24388525753102,1.5030303030303
0.6961673366512,2.16931503373469,-0.176481396397136,0.453949527674445,-1.69570257044531,0.48853749943033,0.572781236790797,0.572781236790797,1.55151515151515
0.697627436050397,2.17017118449517,-0.176295124953406,0.453940308548552,-1.695325101311,0.488507842712175,0,0,1.6
0.697596539075212,2.17017894215648,-0.176313815889488,0.453916330953849,-1.69532681559976,0.488499382946571,0.572781236790823,0.572781236790823,1.64848484848485
0.697384136249642,2.17023225564681,-0.176442309952436,0.453751490163761,-1.69533858723268,0.488441222204002,2.24388525753106,2.24388525753106,1.6969696969697
0.696819775808685,2.17037376732346,-0.176783741615443,0.45331345589701,-1.69536975171551,0.48828665645929,4.94245252777235,4.94245252777235,1.74545454545455
0.695746231892384,2.17064237792044,-0.177433300104221,0.452480022469347,-1.69542858025418,0.487992512711239,8.59762351306637,8.59762351306637,1.79393939393939
0.694021272818649,2.17107239133916,-0.178477211543062,0.45114034365668,-1.69552186075779,0.487519546371037,13.1385386789647,13.1385386789647,1.84242424242424
0.691519712445766,2.17169251824481,-0.179991552765476,0.449196360974494,-1.6956544131373,0.486832904751895,18.4943384910191,18.4943384910191,1.89090909090909
0.688135453232211,2.17252487512154,-0.182041059044577,0.446564217507988,-1.69582860939038,0.485902593686406,24.5941634147812,24.5941634147812,1.93939393939394
0.683783228571774,2.17358411575391,-0.184678088148067,0.443175448310115,-1.69604396941817,0.484703884244368,31.3671539158026,31.3671539158026,1.98787878787879
0.678399786768895,2.17487681647942,-0.187941884260945,0.438977763527749,-1.69629689514254,0.483217603765599,38.7424504596349,38.7424504596349,2.03636363636364
0.671944331812842,2.1764012039443,-0.191858246245931,0.433935293412552,-1.69658058772189,0.481430270435816,46.6491935118299,46.6491935118299,2.08484848484848
0.664398137210879,2.17814726869153,-0.196439650521048,0.428028238093802,-1.69688516786474,0.479334051488096,55.0165235379391,55.0165235379391,2.13333333333333
0.655763359459972,2.18009725809227,-0.201685819603848,0.421251945421159,-1.69719799209066,0.47692654796347,63.7735810035143,63.7735810035143,2.18181818181818
0.646061175070674,2.18222649770524,-0.207584674856943,0.413615511037909,-1.69750413374527,0.474210429312409,72.849506374107,72.849506374107,2.23030303030303
0.635329431496449,2.18450445910238,-0.214113575689793,0.405140042993354,-1.69778698106012,0.47119295530017,82.173440115269,82.173440115269,2.27878787878788
0.623620029494477,2.18689597838045,-0.221240731931825,0.395856752526309,-1.69802889765323,0.467885428930606,91.6745226925518,91.6745226925518,2.32727272727273
0.610996244606856,2.18936253217239,-0.228926680184085,0.385805024828399,-1.69821189308121,0.464302622801102,101.281894571507,101.281894571507,2.37575757575758
0.597530158718135,2.19186349268398,-0.237125733402796,0.375030596060964,-1.69831825993789,0.460462214420998,110.924696217687,110.924696217687,2.42424242424242
0.583300322325398,2.1943573043472,-0.245787338768792,0.363583925418365,-1.69833114630552,0.45638425621553,120.532068096642,120.532068096642,2.47272727272727
0.568389716456427,2.19680254675777,-0.254857305598837,0.351518812546298,-1.69823504511991,0.45209069565594,130.033150673925,130.033150673925,2.52121212121212
0.552884038631858,2.19915886785756,-0.264278888113265,0.338891277384274,-1.69801619310844,0.447604951952263,139.357084415087,139.357084415087,2.56969696969697
0.536870304146365,2.20138778588882,-0.27399372499424,0.325758694611869,-1.6976628803418,0.442951548920888,148.433009785679,148.433009785679,2.61818181818182
0.520435732947268,2.20345336809535,-0.283942648432626,0.312179158846153,-1.69716567691481,0.438155799187199,157.190067251255,157.190067251255,2.66666666666667
0.503666881959902,2.20532279908302,-0.29406638055792,0.298211048423789,-1.69651758620005,0.433243532539798,165.557397277364,165.557397277364,2.71515151515152
0.486648980270907,2.20696685325603,-0.304306136118722,0.283912753133147,-1.69571413511677,0.428240860539435,173.464140329559,173.464140329559,2.76363636363636
0.469465427432873,2.20836028496387,-0.314604148456835,0.269342532689531,-1.69475341157308,0.423173969891307,180.839436873391,180.839436873391,2.81212121212121
