0.487749696513868,-1.7258539283045,0.320036181567617,-0.489401505704223,1.72615717227345,-2.56995337910278,212.206590789194,212.206590789194,0.0484848484848485
0.477165370936633,-1.72284443490859,0.314604260921671,-0.489150049143611,1.72507358772253,-2.569463483528,212.206590789194,212.206590789194,0.096969696969697
0.452200379795654,-1.71558739596488,0.301854023184363,-0.48855042388042,1.72255423695575,-2.56831438376675,212.206590789194,212.206590789194,0.145454545454545
0.41087176125458,-1.70309961465577,0.280948674343182,-0.487537710717698,1.71850202123821,-2.56643484383917,212.206590789194,212.206590789194,0.193939393939394
0.354140184508398,-1.6850455726676,0.252696223717373,-0.486107012985924,1.71320034548047,-2.56391131717186,212.206590789194,212.206590789194,0.242424242424242
0.284979178626352,-1.66171365625251,0.219012870993481,-0.484299534252312,1.70719178733502,-2.56094736965022,212.206590789194,212.206590789194,0.290909090909091
0.20734280663945,-1.6339542299166,0.182279331655684,-0.48218746315414,1.70112352296085,-2.55781041760956,212.206590789194,212.206590789194,0.339393939393939
0.125362230548562,-1.60304030940755,0.144806672678451,-0.479860990753178,1.69560930608282,-2.55478006843722,212.206590789194,212.206590789194,0.387878787878788
0.0429400978205693,-1.57050208969514,0.108542112301452,-0.477421016080853,1.69113336098099,-2.55210714372517,212.206590789194,212.206590789194,0.436363636363636
-0.0363123688188659,-1.53800096839943,0.0750053288182571,-0.47497803998868,1.68799080451209,-2.54998233477934,212.206590789194,212.206590789194,0.484848484848485
-0.108993240512456,-1.50725355700708,0.0453571650927617,-0.472653423643856,1.68624884325867,-2.54850828565483,212.206590789194,212.206590789194,0.533333333333333
-0.171906047274419,-1.47995722035379,0.0204898902154672,-0.470576309400834,1.68572963451161,-2.54767538451877,212.206590789194,212.206590789194,0.581818181818182
-0.222293252578273,-1.45764653493455,0.00105531239680023,-0.468870026038061,1.68604238953165,-2.5473567013054,212.206590789194,212.206590789194,0.63030303030303
-0.258342441093229,-1.44143357796319,-0.0126146446690035,-0.467626671794782,1.68669431939643,-2.54734483196475,212.206590789194,212.206590789194,0.678787878787879
-0.279860420177022,-1.43165216266981,-0.0206906376692219,-0.466875844436615,1.68726251032783,-2.54743190533851,212.206590789194,212.206590789194,0.727272727272727
-0.288926248124597,-1.42750707193731,-0.0240758539206449,-0.466557631242141,1.68754317997857,-2.54749087904417,212.206590789194,212.206590789194,0.775757575757576
-0.290372266200316,-1.42684457807167,-0.0246148924715099,-0.466506774416552,1.68759024180297,-2.5475015404574,212.206590789194,212.206590789194,0.824242424242424
-0.290692309179102,-1.42840599532314,-0.0239855764151611,-0.466484051360081,1.68774137170038,-2.54759540408684,212.206590789194,212.206590789194,0.872727272727273
-0.292668473698309,-1.43812163984899,-0.020082371817241,-0.466343922529376,1.68867545598133,-2.54817211813443,212.206590789194,212.206590789194,0.921212121212121
-0.297211777246036,-1.46095289057069,-0.0109920444411456,-0.466023135415436,1.69082639435012,-2.54947741335647,212.206590789194,212.206590789194,0.96969696969697
-0.304437097114348,-1.49873488990899,0.00381959333540132,-0.465518216875957,1.69424107688963,-2.55148255918917,212.206590789194,212.206590789194,1.01818181818182
-0.313836346714762,-1.55075413119827,0.0238061060805113,-0.464875020835528,1.69861953671323,-2.5539260024385,212.206590789194,212.206590789194,1.06666666666667
-0.324575755564052,-1.61450170300259,0.0477854475042545,-0.464167063101035,1.70342031118791,-2.55642257874639,212.206590789194,212.206590789194,1.11515151515152
-0.335768790790249,-1.68642987617336,0.0743491665467956,-0.463471384920514,1.70801651724537,-2.55860199208286,212.206590789194,212.206590789194,1.16363636363636
-0.346624253068184,-1.76253202093075,0.10209682710155,-0.462850277297064,1.71186902538049,-2.56022537875996,212.206590789194,212.206590789194,1.21212121212121
-0.356483680939651,-1.83867757487783,0.129688857192294,-0.462341898826794,1.71467145539225,-2.56124050619908,212.206590789194,212.206590789194,1.26060606060606
-0.364829019081069,-1.91076476950961,0.155804960649555,-0.461958793081476,1.71641424110844,-2.56175864774362,212.206590789194,212.206590789194,1.30909090909091
-0.371326554535517,-1.974837446219,0.179115033953906,-0.461692423954831,1.71732923434905,-2.56196828121477,212.206590789194,212.206590789194,1.35757575757576
-0.375898723812931,-2.02734088561662,0.198344522924072,-0.461521615901731,1.71773829593894,-2.5620372430281,212.206590789194,212.206590789194,1.40606060606061
-0.378744275699389,-2.06565514059876,0.212479993543828,-0.461421603863651,1.71790343076252,-2.56206143924034,212.206590789194,212.206590789194,1.45454545454545
-0.380246869174448,-2.08890264729096,0.221109395770664,-0.461370334260686,1.71796878296147,-2.56207392794345,212.206590789194,212.206590789194,1.5030303030303
-0.38083300758564,-2.09882043246346,0.224804615382963,-0.461350526259476,1.71799160555235,-2.5620798016741,212.206590789194,212.206590789194,1.55151515151515
-0.380924133231825,-2.10041582639852,0.225399854077702,-0.461347452640771,1.71799507434014,-2.56208080206163,212.206590789194,212.206590789194,1.6
-0.380912751808855,-2.10041505955907,0.225406490888969,-0.461336383892426,1.71799450480405,-2.56207732576766,212.206590789194,212.206590789194,1.64848484848485
-0.380834489650723,-2.10040978158275,0.225452125839649,-0.461260268861901,1.71799058627283,-2.56205342177569,212.206590789194,212.206590789194,1.6969696969697
-0.380626375386607,-2.10039570433684,0.225573462722403,-0.461057839421962,1.71798014722574,-2.56198985704237,212.206590789194,212.206590789194,1.74545454545455
-0.380229815253111,-2.10036871086596,0.225804607575568,-0.460672011815968,1.71796017960766,-2.56186873745517,212.206590789194,212.206590789194,1.79393939393939
-0.379590767971385,-2.10032474367041,0.226176921580612,-0.460049983825303,1.71792779223624,-2.56167356323074,212.206590789194,212.206590789194,1.84242424242424
-0.378659957864762,-2.10025966858357,0.226718841408189,-0.459143352995657,1.71788015433805,-2.56138929674423,212.206590789194,212.206590789194,1.89090909090909
-0.377393107733567,-2.1001691260916,0.227455682133718,-0.457908245445151,1.71781443449272,-2.56100243728901,212.206590789194,212.206590789194,1.93939393939394
-0.375751173551852,-2.1000483816012,0.228409437272739,-0.456305445034288,1.71772774021184,-2.56050109753523,212.206590789194,212.206590789194,1.98787878787879
-0.373700563942724,-2.09989218560361,0.229598589688867,-0.454300513161954,1.71761706318776,-2.55987507678748,212.206590789194,212.206590789194,2.03636363636364
-0.371213328745618,-2.09969465382713,0.231037946022402,-0.451863890242148,1.71747923486573,-2.55911592655681,212.206590789194,212.206590789194,2.08484848484848
-0.368267302869712,-2.09944917627543,0.232738505835296,-0.448970971049965,1.71731089639832,-2.55821700447245,212.206590789194,212.206590789194,2.13333333333333
-0.364846194025375,-2.0991483625197,0.234707374870971,-0.445602147594973,1.71710848623548,-2.55717351315963,212.206590789194,212.206590789194,2.18181818181818
-0.360939605767954,-2.09878402879093,0.236947729730622,-0.44174281493343,1.71686824761723,-2.55598252139125,212.206590789194,212.206590789194,2.23030303030303
-0.356542990446424,-2.09834723038482,0.239458838952654,-0.437383337277237,1.71658625712115,-2.55464296555527,212.206590789194,212.206590789194,2.27878787878788
-0.351657529953821,-2.09782834075263,0.242236143057711,-0.432518973779296,1.71625847424365,-2.55315563023798,212.206590789194,212.206590789194,2.32727272727273
-0.346289945436865,-2.0972171765248,0.245271393710854,-0.427149765341293,1.71588081083899,-2.55152310746818,212.206590789194,212.206590789194,2.37575757575758
-0.340452240151612,-2.09650316572284,0.248552849877147,-0.421280385574043,1.71544921818254,-2.54974973486641,212.206590789194,212.206590789194,2.42424242424242
-0.33416138228698,-2.09567555466301,0.25206552681544,-0.414919960534078,1.71495978852878,-2.54784151356599,212.206590789194,212.206590789194,2.47272727272727
-0.327438936696272,-2.09472364762754,0.255791492051175,-0.408081862985578,1.71440886735409,-2.54580600729822,212.206590789194,212.206590789194,2.52121212121212
-0.320310656006448,-2.09363707232625,0.259710201145179,-0.400783487653988,1.71379317203548,-2.54365222445133,212.206590789194,212.206590789194,2.56969696969697
-0.312806042496722,-2.09240606351523,0.263798865151464,-0.393046014244805,1.71310991253023,-2.54139048522011,212.206590789194,212.206590789194,2.61818181818182
-0.304957892480623,-2.09102175686775,0.268032841122865,-0.384894164931072,1.71235690967255,-2.53903227616942,212.206590789194,212.206590789194,2.66666666666667
-0.296801834754902,-2.08947648527299,0.272386036844437,-0.376355962625184,1.71153270696649,-2.53659009465442,212.206590789194,212.206590789194,2.71515151515152
-0.28837587408505,-2.08776407011674,0.276831321100056,-0.367462495720838,1.71063667218892,-2.53407728559361,212.206590789194,212.206590789194,2.76363636363636
-0.279719949782529,-2.08588010071509,0.281340931148038,-0.358247694201484,1.7096690856796,-2.531507873098,212.206590789194,212.206590789194,2.81212121212121
-0.270875518294296,-2.08382219586162,0.285886869635564,-0.348748121142165,1.70863121284342,-2.52889638944139,212.206590789194,212.206590789194,2.86060606060606
-0.261885167463347,-2.08159024235138,0.290441283861496,-0.339002782752452,1.70752535908263,-2.52625770382994,212.206590789194,212.206590789194,2.90909090909091
-0.25279226880786,-2.07918660630464,0.294976821051573,-0.329052959275728,1.70635490608016,-2.52360685340719,212.206590789194,212.206590789194,2.95757575757576
-0.243640672868329,-2.07661631408525,0.299466954095483,-0.318942058315654,1.70512432904227,-2.52095887892221,212.206590789194,212.206590789194,3.00606060606061
-0.234474451433503,-2.07388720055375,0.303886272976176,-0.308715491530496,1.7038391951602,-2.51832866749863,212.206590789194,212.206590789194,3.05454545454545
-0.225337689310551,-2.07101002328494,0.30821073786825,-0.298420575133413,1.70250614415207,-2.51573080497173,212.206590789194,212.206590789194,3.1030303030303
-0.216274327276623,-2.06799854218918,0.312417890569678,-0.288106454264689,1.70113285228998,-2.51317944030863,212.206590789194,212.206590789194,3.15151515151515
-0.207328056955135,-2.06486956468914,0.316487021537599,-0.277824051056093,1.69972798179773,-2.51068816469031,212.206590789194,212.206590789194,3.2
-0.198534143059524,-2.06163990215299,0.320402868744827,-0.267616559129117,1.69829977696698,-2.50826768530889,212.206590789194,212.206590789194,3.24848484848485
-0.189895226865932,-2.05831612277325,0.324165712765088,-0.257490479541681,1.69685166629438,-2.5059193494251,212.206590789194,212.206590789194,3.2969696969697
-0.181406020510789,-2.05490184332717,0.327779423613878,-0.247443126613666,1.69538571707385,-2.50364225367643,212.206590789194,212.206590789194,3.34545454545455
-0.173061462188835,-2.05140052686245,0.331247715782092,-0.237471961790618,1.69390390361816,-2.50143552908033,212.206590789194,212.206590789194,3.39393939393939
-0.164856700744949,-2.04781549253197,0.334574157801701,-0.227574582356127,1.69240811377647,-2.49929833799163,212.206590789194,212.206590789194,3.44242424242424
-0.156787081744305,-2.04414992453638,0.33776218091142,-0.217748711254435,1.69090015483192,-2.49722987136418,212.206590789194,212.206590789194,3.49090909090909
-0.148848134844867,-2.04040688027813,0.340815086930557,-0.207992187894103,1.68938175885123,-2.49522934628165,212.206590789194,212.206590789194,3.53939393939394
-0.141035562320252,-2.03658929781671,0.343736055434368,-0.198302959820823,1.68785458754833,-2.49329600372694,212.206590789194,212.206590789194,3.58787878787879
-0.133345228601375,-2.03270000270273,0.34652815031166,-0.188679075162178,1.68632023671598,-2.4914291065637,212.206590789194,212.206590789194,3.63636363636364
-0.125773150722633,-2.0287417142585,0.349194325774635,-0.179118675759635,1.68478024027249,-2.48962793770652,212.206590789194,212.206590789194,3.68484848484849
-0.118315489573147,-2.0247170513642,0.351737431881853,-0.169619990913738,1.68323607396445,-2.48789179845977,212.206590789194,212.206590789194,3.73333333333333
-0.110968541866275,-2.02062853780102,0.354160219627339,-0.160181331677629,1.68168915876144,-2.48622000700695,212.206590789194,212.206590789194,3.78181818181818
-0.103728732751446,-2.01647860719657,0.356465345642164,-0.150801085641917,1.6801408639743,-2.48461189703494,212.206590789194,212.206590789194,3.83030303030303
-0.0965926090017378,-2.01226960761217,0.35865537654902,-0.141477712160685,1.67859251012469,-2.4830668164793,212.206590789194,212.206590789194,3.87878787878788
-0.0895568327186681,-2.00800380580712,0.36073279300537,-0.132209737974319,1.6770453715904,-2.48158412637831,212.206590789194,212.206590789194,3.92727272727273
-0.0826181755026817,-2.00368339121058,0.362699993466401,-0.122995753189944,1.67550067904815,-2.48016319982481,212.206590789194,212.206590789194,3.97575757575758
-0.0757735130438274,-1.99931047962855,0.364559297695312,-0.113834407584676,1.67395962173297,-2.47880342100638,212.206590789194,212.206590789194,4.02424242424242
-0.0690198200924181,-1.99488711671003,0.366312950045207,-0.104724407200779,1.67242334953124,-2.47750418432507,212.206590789194,212.206590789194,4.07272727272727
-0.0623541657740257,-1.99041528119382,0.367963122534053,-0.0956645112051912,1.67089297492257,-2.47626489358916,212.206590789194,212.206590789194,4.12121212121212
-0.0557737092171653,-1.98589688795516,0.369511917731726,-0.086653528988842,1.66936957478407,-2.47508496127016,212.206590789194,212.206590789194,4.16969696969697
-0.0494195139013311,-1.98101132624188,0.372976469708621,-0.0775368853362179,1.66750916357973,-2.4739351690521,212.206590789194,212.206590789194,4.21818181818182
-0.0439178244949347,-1.97435655954378,0.387242164748054,-0.0676488564064373,1.66381509917864,-2.47270096856212,212.206590789194,212.206590789194,4.26666666666667
-0.0397864261911966,-1.96478552946351,0.420176401108873,-0.0564348957228071,1.65699977134531,-2.47124883930238,212.206590789194,212.206590789194,4.31515151515152
-0.0372569603047521,-1.95179495831727,0.476827685278305,-0.0435976545225391,1.64624523758067,-2.46931564256241,212.206590789194,212.206590789194,4.36363636363636
-0.0362705248122657,-1.93552647671352,0.559888351060536,-0.0290726899306702,1.63110795038808,-2.46641021189655,212.206590789194,212.206590789194,4.41212121212121
-0.0364945640263299,-1.916724667257,0.670017015469803,-0.0130176431232781,1.6115046315938,-2.46182079057185,212.206590789194,212.206590789194,4.46060606060606
-0.0373735032742351,-1.89662302434117,0.806015702270621,0.004192922414992,1.58775633127035,-2.45473708424808,212.206590789194,212.206590789194,4.50909090909091
-0.0382201769993184,-1.87673977229486,0.964910418877112,0.0219850828028871,1.56063339442716,-2.44445899727426,212.206590789194,212.206590789194,4.55757575757576
-0.0383400547548615,-1.85860111907565,1.14202792646618,0.0396369474788496,1.53134196618338,-2.43063122263465,212.206590789194,212.206590789194,4.60606060606061
-0.037162210336088,-1.8434522408738,1.33117739978372,0.0563779423142921,1.50141790866818,-2.41342339177823,212.206590789194,212.206590789194,4.65454545454545
-0.034342899233105,-1.83203308487831,1.52501516911331,0.0715298994624619,1.47252981556965,-2.3935853215333,212.206590789194,212.206590789194,4.7030303030303
-0.0298157085023522,-1.82447399529851,1.71559975277119,0.0846556553172856,1.44622616198625,-2.37234906246678,212.206590789194,212.206590789194,4.75151515151515
-0.0237804215014165,-1.82032405396745,1.89506799867923,0.0956609611844056,1.42368747961934,-2.35120567537552,212.206590789194,212.206590789194,4.8
-0.0166398365243669,-1.81868998551124,2.0563220971929,0.104803337038836,1.40555591585159,-2.33162833828496,212.206590789194,212.206590789194,4.84848484848485
-0.00890367152374824,-1.81844547540896,2.19362959355279,0.112599477464122,1.39189894127808,-2.31482642996825,212.206590789194,212.206590789194,4.8969696969697
-0.00108200784653333,-1.81846419906257,2.30309148197692,0.119668222884684,1.38231680026435,-2.30159297026357,212.206590789194,212.206590789194,4.94545454545455
0.00641025024338804,-1.81782996017345,2.3829959804313,0.126569001479042,1.37614286628092,-2.2922595497232,212.206590789194,212.206590789194,4.99393939393939
0.0133208930268417,-1.81598545567088,2.43411781810328,0.133685707877505,1.37264558000035,-2.28672261262418,212.206590789194,212.206590789194,5.04242424242424
0.0195902913929745,-1.81279772839122,2.46002993507723,0.141178143476454,1.37114293466107,-2.28448061118968,212.206590789194,212.206590789194,5.09090909090909
0.0253432056856614,-1.80853964050157,2.46746964942358,0.148997698604369,1.37098356638457,-2.2846350495842,212.206590789194,212.206590789194,5.13939393939394
0.0308567116944783,-1.80379910826541,2.46664095026847,0.156958877988188,1.3714103009631,-2.28574006615374,212.206590789194,212.206590789194,5.18787878787879
0.0366407434453391,-1.79884203985351,2.46581996101105,0.165328846325759,1.3713066808649,-2.28153233581565,212.206590789194,212.206590789194,5.23636363636364
0.0432685030867026,-1.79332203012232,2.46676479756626,0.174903016389817,1.36948034272876,-2.26158890032462,212.206590789194,212.206590789194,5.28484848484849
0.0510551528600773,-1.78707426530989,2.47033543247293,0.186098418700607,1.36512579124403,-2.21854764846807,212.206590789194,212.206590789194,5.33333333333333
0.0600494138940642,-1.78032669612165,2.47710115426047,0.198767270754407,1.35787396061627,-2.14817501116904,212.206590789194,212.206590789194,5.38181818181818
0.0700602072763864,-1.77379251687957,2.48739844978801,0.212134231684031,1.34782016537007,-2.04893953059581,212.206590789194,212.206590789194,5.43030303030303
0.0807030977771051,-1.76864537897022,2.50132547462987,0.224847666871845,1.33553962459808,-1.92165709932637,212.206590789194,212.206590789194,5.47878787878788
0.0914651349064738,-1.76634295780137,2.51868119230867,0.235179985742844,1.32205820468983,-1.76920930095728,212.206590789194,212.206590789194,5.52727272727273
0.101783320389781,-1.76829743073068,2.53888266373953,0.241386333028762,1.3087412340259,-1.59630928056345,212.206590789194,212.206590789194,5.57575757575758
0.111129706536023,-1.77545628467671,2.56091649710784,0.242169077096789,1.29708094715641,-1.4092504131941,212.206590789194,212.206590789194,5.62424242424242
0.11909410608492,-1.78793116733158,2.58338997724806,0.237110606297201,1.28840180330435,-1.21553673560294,212.206590789194,212.206590789194,5.67272727272727
0.125453453049738,-1.80483802813883,2.60472292535021,0.226890212916182,1.28355242823603,-1.02330961167061,212.206590789194,212.206590789194,5.72121212121212
0.130215441656212,-1.82444244674888,2.62345401072034,0.213162078157803,1.28269022486582,-0.840588536305192,212.206590789194,212.206590789194,5.76969696969697
0.13362376427506,-1.84456320819021,2.63855704734287,0.198133924887376,1.28525322108378,-0.674483195423421,212.206590789194,212.206590789194,5.81818181818182
0.136115188432312,-1.86306582407914,2.64963405203626,0.184036183280808,1.29013805995169,-0.530584165094238,212.206590789194,212.206590789194,5.86666666666667
0.138229219548721,-1.87825848895821,2.65690439379924,0.172692303945534,1.29600784307698,-0.412640000050483,212.206590789194,212.206590789194,5.91515151515152
0.140489202130787,-1.88908895651485,2.66101092884947,0.165295141937283,1.30161055308039,-0.322462876357233,212.206590789194,212.206590789194,5.96363636363636
0.143288778827864,-1.8951619257257,2.66274738496727,0.162364614961777,1.30601924095885,-0.259904263303467,212.206590789194,212.206590789194,6.01212121212121
0.14681690921589,-1.89667471970298,2.66283212580151,0.163793273697761,1.3087657774852,-0.222749946236815,212.206590789194,212.206590789194,6.06060606060606
0.151037846069228,-1.89437262216664,2.66181547044257,0.168890810964967,1.30988105720173,-0.206453006700302,212.206590789194,212.206590789194,6.10909090909091
0.155720439522712,-1.88957394880013,2.66014072401997,0.176383134826066,1.30986584973154,-0.203699088460314,212.206590789194,212.206590789194,6.15757575757576
0.160524881030044,-1.88406534847535,2.65825801410834,0.184546880878864,1.30953674613377,-0.204861365719814,212.206590789194,212.206590789194,6.20606060606061
0.165317768233391,-1.87857085228011,2.65634609331052,0.192687941862823,1.30923064780511,-0.206073135702915,212.206590789194,212.206590789194,6.25454545454545
0.170098808175162,-1.87309691238352,2.65440700587593,0.200800689612366,1.30895046354977,-0.207299737377107,212.206590789194,212.206590789194,6.3030303030303
0.174868848905856,-1.86764354294601,2.65244117343048,0.208885633823943,1.30869610994829,-0.2085407582594,212.206590789194,212.206590789194,6.35151515151515
0.17962871575186,-1.86221075645288,2.65044900134433,0.216943269326344,1.30846750202921,-0.209795789953151,212.206590789194,212.206590789194,6.4
0.184379212293143,-1.85679856387797,2.64843087942144,0.224974076733469,1.30826455329795,-0.211064428039263,212.206590789194,212.206590789194,6.44848484848485
0.189121121292558,-1.85140697483751,2.64638718255435,0.23297852306814,1.30808717576482,-0.212346271973132,212.206590789194,212.206590789194,6.4969696969697
0.193855205579644,-1.84603599773481,2.64431827134654,0.240957062358621,1.30793527997221,-0.213640924986984,212.206590789194,212.206590789194,6.54545454545455
0.198582208891589,-1.84068563989642,2.64222449270393,0.248910136209441,1.30780877502094,-0.214947993997305,212.206590789194,212.206590789194,6.59393939393939
0.203302856673853,-1.8353559077002,2.64010618039756,0.256838174347972,1.30770756859591,-0.216267089517056,212.206590789194,212.206590789194,6.64242424242424
0.208017856842797,-1.83004680669605,2.63796365559901,0.264741595148137,1.30763156699116,-0.21759782557238,212.206590789194,212.206590789194,6.69090909090909
0.212727900512485,-1.82475834171941,2.63579722739,0.272620806132523,1.30758067513419,-0.218939819623568,212.206590789194,212.206590789194,6.73939393939394
0.217433662687706,-1.81949051699839,2.63360719324788,0.280476204454096,1.30755479660984,-0.220292692489993,212.206590789194,212.206590789194,6.78787878787879
0.222135802925118,-1.81424333625464,2.63139383950803,0.28830817735862,1.30755383368357,-0.221656068278808,212.206590789194,212.206590789194,6.83636363636364
0.226834965964309,-1.80901680279846,2.62915744180481,0.296117102628842,1.30757768732432,-0.223029574317159,212.206590789194,212.206590789194,6.88484848484848
0.231531782330442,-1.80381091961856,2.62689826549186,0.3039033490114,1.30762625722688,-0.22441284108772,212.206590789194,212.206590789194,6.93333333333333
0.23622686891005,-1.79862568946679,2.62461656604321,0.311667276627382,1.30769944183391,-0.225805502167329,212.206590789194,212.206590789194,6.98181818181818
0.240920829501473,-1.79346111493799,2.62231258943601,0.319409237367386,1.30779713835755,-0.227207194168545,212.206590789194,212.206590789194,7.03030303030303
0.245614255341293,-1.78831719854562,2.61998657251597,0.32712957527189,1.30791924280067,-0.228617556683945,212.206590789194,212.206590789194,7.07878787878788
0.250307725608091,-1.78319394279308,2.61763874334637,0.334828626897685,1.30806564997788,-0.230036232232972,212.206590789194,212.206590789194,7.12727272727273
0.255001807904726,-1.77809135024116,2.61526932154162,0.342506721671083,1.30823625353615,-0.23146286621119,212.206590789194,212.206590789194,7.17575757575758
0.259697058720305,-1.77300942357193,2.61287851858598,0.350164182228565,1.30843094597526,-0.23289710684177,212.206590789194,212.206590789194,7.22424242424242
0.264394023872912,-1.76794816564916,2.61046653813843,0.3578013247455,1.30864961866788,-0.234338605129077,212.206590789194,212.206590789194,7.27272727272727
0.269093238934113,-1.76290757957549,2.60803357632424,0.365418459253527,1.30889216187951,-0.235787014814185,212.206590789194,212.206590789194,7.32121212121212
0.273795229636209,-1.75788766874673,2.60557982201399,0.373015889947158,1.30915846478821,-0.237241992332222,212.206590789194,212.206590789194,7.36969696969697
0.278500512263131,-1.7528884369033,2.6031054570907,0.380593915480127,1.30944841550399,-0.238703196771376,212.206590789194,212.206590789194,7.41818181818182
0.283209594025841,-1.747909888179,2.60061065670557,0.388152829251989,1.30976190108823,-0.240170289833468,212.206590789194,212.206590789194,7.46666666666667
0.287922973423032,-1.74295202714745,2.59809558952304,0.395692919685425,1.31009880757266,-0.241642935795955,212.206590789194,212.206590789194,7.51515151515152
0.292641140587901,-1.73801485886613,2.59556041795554,0.403214470494718,1.31045901997841,-0.243120801475254,212.206590789194,212.206590789194,7.56363636363636
0.297364577621717,-1.73309838891835,2.5930052983886,0.410717760945803,1.31084242233472,-0.244603556191278,212.206590789194,212.206590789194,7.61212121212121
0.302093758914849,-1.72820262345317,2.59043038139666,0.418203066108299,1.31124889769755,-0.246090871733082,212.206590789194,212.206590789194,7.66060606060606
0.306829151455922,-1.72332756922356,2.5878358119501,0.425670657099906,1.31167832816808,-0.247582422325509,212.206590789194,212.206590789194,7.70909090909091
0.311571215129693,-1.71847323362265,2.58522172961387,0.43312080132351,1.31213059491097,-0.249077884596755,212.206590789194,212.206590789194,7.75757575757576
0.316320403004242,-1.71363962471854,2.58258826873822,0.440553762697358,1.31260557817254,-0.250576937546741,212.206590789194,212.206590789194,7.80606060606061
0.321077161608011,-1.7088267512875,2.57993555864171,0.447969801878621,1.3131031572988,-0.252079262516225,212.206590789194,212.206590789194,7.85454545454545
0.32584193119723,-1.70403462284577,2.57726372378709,0.455369176480639,1.31362321075327,-0.253584543156551,212.206590789194,212.206590789194,7.9030303030303
0.330615146014214,-1.69926324968013,2.57457288395024,0.462752141284177,1.31416561613472,-0.255092465399958,212.206590789194,212.206590789194,7.95151515151515
0.335397234537014,-1.69451264287719,2.5718631543825,0.47011894844294,1.31473025019473,-0.256602717430379,212.206590789194,212.206590789194,8
0.34018861972085,-1.6897828143516,2.56913464596677,0.477469847683635,1.31531698885514,-0.258114989654638,212.206590789194,212.206590789194,8.04848484848485
0.344989719231776,-1.68507377687323,2.56638746536756,0.484805086500845,1.31592570722525,-0.25962897467399,212.206590789194,212.206590789194,8.0969696969697
0.349800945672972,-1.68038554409341,2.56362171517541,0.492124910346932,1.31655627961897,-0.261144367255912,212.206590789194,212.206590789194,8.14545454545454
0.354622706804056,-1.67571813057024,2.56083749404573,0.499429562817248,1.31720857957176,-0.2626608643061,212.206590789194,212.206590789194,8.19393939393939
0.359455405753775,-1.67107155179321,2.5580348968325,0.506719285830849,1.31788247985737,-0.264178164840587,212.206590789194,212.206590789194,8.24242424242424
0.364299441226452,-1.66644582420695,2.55521401471696,0.513994319806939,1.3185778525045,-0.265695969957936,212.206590789194,212.206590789194,8.29090909090909
0.369155207702501,-1.66184096523445,2.55237493533152,0.521254903837277,1.31929456881314,-0.267213982811421,212.206590789194,212.206590789194,8.33939393939394
0.37855936877018,-1.65296401328685,2.54681348887653,0.533873384209718,1.31995521662035,-0.269986587693961,211.633809552403,211.633809552403,8.38787878787879
0.383713269010089,-1.64786202932617,2.54356373011362,0.533019958241668,1.31586035973565,-0.270587342610952,209.962705531663,209.962705531663,8.43636363636364
0.389234215689048,-1.64204924675003,2.53980967554959,0.521088036132056,1.30507249164252,-0.269761801382715,207.264138261421,207.264138261421,8.48484848484848
0.395175386816255,-1.63549876708965,2.53549765807254,0.496240562780982,1.28647555694198,-0.266804148013036,203.608967276127,203.608967276127,8.53333333333333
0.401522288417893,-1.62839906567254,2.53069923554055,0.458583993863436,1.26024465622698,-0.26090238704131,199.068052110229,199.068052110229,8.58181818181818
0.408208406528562,-1.62108964243471,2.52558692498908,0.409503394792714,1.22753551992017,-0.251258168221475,193.712252298175,193.712252298175,8.63030303030303
0.415131383443475,-1.61397366391838,2.52039665824496,0.351033390444519,1.19012612195399,-0.237281154543626,187.612427374413,187.612427374413,8.67878787878788
0.422166392793363,-1.6074339413231,2.51538603139675,0.285473355968377,1.1500964477736,-0.218765114280165,180.839436873391,180.839436873391,8.72727272727273
