-0.487675808468907,1.72373353588659,-0.501770720569936,0.489419613190249,-1.72583760580608,0.502773261567288,211.633809552403,211.633809552403,0.0484848484848485
-0.476714815878852,1.70752183549022,-0.494252982401449,0.489286097117239,-1.72275717489661,0.501403621101163,209.962705531663,209.962705531663,0.096969696969697
-0.451413249195845,1.6695451107024,-0.477292676376433,0.488995622116374,-1.71554281887293,0.498124237446425,207.264138261421,207.264138261421,0.145454545454545
-0.411035169052617,1.60743087749155,-0.451452175057117,0.488584973744909,-1.70375509685503,0.492545758374624,203.608967276127,203.608967276127,0.193939393939394
-0.358089865867287,1.52354050770946,-0.420130566620198,0.488147395909177,-1.68787806463108,0.484587145440527,199.068052110229,199.068052110229,0.242424242424242
-0.296323474315383,1.4231110992421,-0.387823539181516,0.48777780799469,-1.66897110342708,0.474415367863425,193.712252298175,193.712252298175,0.290909090909091
-0.229020830026346,1.3123499336455,-0.358654437031078,0.487525851029934,-1.64828735282014,0.46237699530297,187.612427374413,187.612427374413,0.339393939393939
-0.158276191211685,1.19719821116377,-0.335787708289402,0.487380070474055,-1.62700000430272,0.448932622094271,180.839436873391,180.839436873391,0.387878787878788
-0.0851113277475854,1.08295417460368,-0.321502418492205,0.487279096124731,-1.60608932175328,0.434617481182945,173.464140329559,173.464140329559,0.436363636363636
-0.0100786407623357,0.974474771666684,-0.317380378761597,0.487136235561476,-1.58635291239095,0.420039588885698,165.557397277364,165.557397277364,0.484848484848485
0.0658516120096901,0.876470894308812,-0.324144208977541,0.486871204680231,-1.56846798526389,0.405900083477088,157.190067251255,157.190067251255,0.533333333333333
0.140215585620329,0.793420769063787,-0.340922899543553,0.486448231056188,-1.55304714603618,0.392997210715579,148.43300978568,148.43300978568,0.581818181818182
0.208191623546375,0.728854322188714,-0.36425273867127,0.485909962114075,-1.5406483001026,0.38216576208779,139.357084415087,139.357084415087,0.63030303030303
0.263029027664856,0.684288664314537,-0.388010184699048,0.485376754808238,-1.53169854760555,0.374115517520922,130.033150673925,130.033150673925,0.678787878787879
0.298826366063069,0.658573465043691,-0.405640385113588,0.484986273557883,-1.52630652514885,0.369180942758084,120.532068096642,120.532068096642,0.727272727272727
0.314692094617022,0.647980432170677,-0.413947126830559,0.484803585548175,-1.52402086592756,0.367071591765761,110.924696217687,110.924696217687,0.775757575757576
0.317268509962775,0.646305347153287,-0.415323375624101,0.484773395447132,-1.52365546165447,0.366733446165465,101.281894571507,101.281894571507,0.824242424242424
0.306154521434539,0.645351597069168,-0.405782754305631,0.484998186180552,-1.52461713607189,0.367386627842078,91.6745226925518,91.6745226925518,0.872727272727273
0.238500436783379,0.641063506425864,-0.348349165365788,0.486380550181979,-1.53053963979643,0.371396093637677,82.1734401152689,82.1734401152689,0.921212121212121
0.0909008563097235,0.640889262182657,-0.227314146552601,0.489451489388273,-1.54383287701529,0.380345315772226,72.849506374107,72.849506374107,0.96969696969697
-0.116119284072828,0.663430205274161,-0.0697923137598501,0.493758313537369,-1.56320529589255,0.39337016129298,63.7735810035143,63.7735810035143,1.01818181818182
-0.335340427283243,0.721471689141324,0.0757128844332263,0.498095597991586,-1.58444379553708,0.407704168600097,55.0165235379392,55.0165235379392,1.06666666666667
-0.533193356770171,0.811158284177134,0.180626130915518,0.501624769797474,-1.6039248266624,0.420796359143855,46.6491935118299,46.6491935118299,1.11515151515152
-0.702740388092052,0.920952219516365,0.24414966358623,0.504284002306811,-1.62015107245083,0.431404397622444,38.742450459635,38.742450459635,1.16363636363636
-0.850160162478461,1.04177141556318,0.275929448087373,0.506343633782972,-1.63268293929588,0.439119335439148,31.3671539158026,31.3671539158026,1.21212121212121
-0.983410082763945,1.1688481669224,0.284856952716721,0.50807543378503,-1.64105768118318,0.443740388731498,24.5941634147812,24.5941634147812,1.26060606060606
-1.10790407789255,1.29936335711759,0.27692857939498,0.509674362063437,-1.64437684626858,0.445072367446504,18.4943384910191,18.4943384910191,1.30909090909091
-1.22491781219033,1.42947783633722,0.256468268916144,0.51124777544429,-1.64171404962679,0.443267028290787,13.1385386789647,13.1385386789647,1.35757575757576
-1.33094780992624,1.55196381442667,0.22776455418245,0.512763790168198,-1.63372595192798,0.43955314283409,8.59762351306639,8.59762351306639,1.40606060606061
-1.41836555768634,1.65508757431722,0.196588281428523,0.514006873940623,-1.62400774454462,0.436077628076783,4.94245252777237,4.94245252777237,1.45454545454545
