0.488081261111627,-1.72540365019524,0.320142515374126,-0.489414210601026,1.7261149098095,-2.56993552226547,212.206590789194,212.206590789194,0.0484848484848485
0.479568964540155,-1.71958334700773,0.315384419349188,-0.489243052941576,1.7247613870416,-2.56933134341994,212.206590789194,212.206590789194,0.096969696969697
0.459475541913503,-1.70573785889002,0.304282600092779,-0.488838394378601,1.72156735500053,-2.56789493995904,212.206590789194,212.206590789194,0.145454545454545
0.426162027281089,-1.68246703666037,0.28629171715424,-0.488165570689598,1.71628012313502,-2.56548378137157,212.206590789194,212.206590789194,0.193939393939394
0.380329744183331,-1.64985590569923,0.262430695316531,-0.48723596043541,1.70904067487863,-2.56211303008622,212.206590789194,212.206590789194,0.242424242424242
0.324294740128086,-1.60916290450929,0.234752869644014,-0.486092615313448,1.70028465953506,-2.5579248352913,212.206590789194,212.206590789194,0.290909090909091
0.261190865529097,-1.5624580647541,0.205698324885113,-0.484794051433456,1.69061828454032,-2.5531517761849,212.206590789194,212.206590789194,0.339393939393939
0.194346865570385,-1.51226498691042,0.177544851046323,-0.483401605989625,1.68069793587931,-2.54807854998052,212.206590789194,212.206590789194,0.387878787878788
0.126959787059614,-1.46126773064775,0.152074450529052,-0.481973961416701,1.67113624859469,-2.5430066739085,212.206590789194,212.206590789194,0.436363636363636
0.0620241245565086,-1.41210626099082,0.13044538740395,-0.480568465780046,1.66244126326724,-2.53822413316535,212.206590789194,212.206590789194,0.484848484848485
0.00237340455240601,-1.36723230635434,0.113197677471413,-0.47924536340552,1.65498290833521,-2.53397892426004,212.206590789194,212.206590789194,0.533333333333333
-0.0493313783214427,-1.32877028707096,0.100331144443568,-0.478069521686704,1.6489794111105,-2.53045599955915,212.206590789194,212.206590789194,0.581818181818182
-0.0907928815379205,-1.29833809948869,0.0914324581487656,-0.477105098735996,1.64450068267523,-2.52776051043092,212.206590789194,212.206590789194,0.63030303030303
-0.120488495391477,-1.27681566017914,0.0858407046229365,-0.476401877284579,1.64148591041329,-2.52591114789368,212.206590789194,212.206590789194,0.678787878787879
-0.138228794547723,-1.26408054881369,0.0828122731416206,-0.475976656019515,1.63976399169811,-2.52484152766856,212.206590789194,212.206590789194,0.727272727272727
-0.145706682635546,-1.25874168117707,0.0816057095723976,-0.475796257767258,1.63905616279917,-2.52439892852743,212.206590789194,212.206590789194,0.775757575757576
-0.146899630851733,-1.25789162042245,0.0814170648965725,-0.475767415002911,1.63894423595261,-2.52432878382719,212.206590789194,212.206590789194,0.824242424242424
-0.14710604859193,-1.25898609369287,0.0818330437213336,-0.47574691336746,1.63907554182274,-2.52441981545155,212.206590789194,212.206590789194,0.872727272727273
-0.148381840085047,-1.2658045304788,0.0844155016805787,-0.475619731713869,1.63989334603056,-2.52498475561784,212.206590789194,212.206590789194,0.921212121212121
-0.151322119001812,-1.28188227091508,0.0904446566895969,-0.475323522554888,1.64181984542681,-2.52630186780393,212.206590789194,212.206590789194,0.96969696969697
-0.156013565652261,-1.30864839560579,0.100303365598308,-0.474841812603109,1.64501872500152,-2.52844685215773,212.206590789194,212.206590789194,1.01818181818182
-0.162129375637272,-1.34579649829889,0.113644792164663,-0.474196725605724,1.64943281295331,-2.53132192125493,212.206590789194,212.206590789194,1.06666666666667
-0.169105729276204,-1.39171434966544,0.129645736552151,-0.473436699736427,1.65483009087022,-2.53470598469572,212.206590789194,212.206590789194,1.11515151515152
-0.176328465186873,-1.44391429019772,0.147265067154538,-0.472622302125079,1.66085838863918,-2.5383167616678,212.206590789194,212.206590789194,1.16363636363636
-0.183264551840829,-1.49940034599687,0.165431717923672,-0.47181379322568,1.66710524293793,-2.54187081162499,212.206590789194,212.206590789194,1.21212121212121
-0.189519899357915,-1.55494670734414,0.183140402680611,-0.471062577516482,1.67315629152579,-2.54512966199192,212.206590789194,212.206590789194,1.26060606060606
-0.194843519129865,-1.60731506219644,0.199482776466826,-0.470406816903614,1.67864502798429,-2.54792596225613,212.206590789194,212.206590789194,1.30909090909091
-0.199107811399084,-1.65347391637767,0.213661847525172,-0.469870343505376,1.68328856830468,-2.55016952737283,212.206590789194,212.206590789194,1.35757575757576
-0.202285027209936,-1.69088389926702,0.225031474165634,-0.469463634448906,1.68690770579907,-2.55183793530656,212.206590789194,212.206590789194,1.40606060606061
-0.204427658172995,-1.71787787058675,0.233181809845337,-0.469185552159159,1.6894349053894,-2.55295999507698,212.206590789194,212.206590789194,1.45454545454545
-0.205656547658907,-1.73410899429831,0.238064863921977,-0.469024483186194,1.69091948421877,-2.55360225193135,212.206590789194,212.206590789194,1.5030303030303
-0.206164619689839,-1.74099634669232,0.240133441912462,-0.46895751942491,1.69154137577282,-2.55386751962161,212.206590789194,212.206590789194,1.55151515151515
-0.206245449241899,-1.74210210015485,0.240465372111183,-0.468946844962157,1.6916407692656,-2.55390970768732,212.206590789194,212.206590789194,1.6
-0.206239672387502,-1.74210104241582,0.240466526547612,-0.468941176360836,1.69164241327255,-2.55390975757394,212.206590789194,212.206590789194,1.64848484848485
-0.206199946416985,-1.74209376803484,0.240474464850931,-0.468902194564749,1.6916537185239,-2.55391010053125,212.206590789194,212.206590789194,1.6969696969697
-0.206094285719269,-1.74207441518375,0.240495574712477,-0.46879851101238,1.69168378609512,-2.55391101185547,212.206590789194,212.206590789194,1.74545454545455
-0.205892863007023,-1.74203750280266,0.240535800876701,-0.468600848651048,1.69174109859021,-2.55391274569658,212.206590789194,212.206590789194,1.79393939393939
-0.205568034667132,-1.74197792080863,0.240600628414982,-0.46828206043622,1.69183350868138,-2.55391553233656,212.206590789194,212.206590789194,1.84242424242424
-0.205094371820021,-1.74189091809411,0.240695062185582,-0.467817151993411,1.69196822507256,-2.55391957487064,212.206590789194,212.206590789194,1.89090909090909
-0.204448694591044,-1.74177208927329,0.240823604073917,-0.46718330661697,1.6921517970204,-2.55392504557772,212.206590789194,212.206590789194,1.93939393939394
-0.203610107221209,-1.74161736108526,0.240990229510112,-0.46635991086968,1.6923900984921,-2.55393208225773,212.206590789194,212.206590789194,1.98787878787879
-0.202560031789221,-1.74142297930586,0.241198364655939,-0.465328579152509,1.69268831297495,-2.55394078480138,212.206590789194,212.206590789194,2.03636363636364
-0.20128223849027,-1.7411854969537,0.241450865537746,-0.464073175741095,1.69305091987405,-2.55395121223919,212.206590789194,212.206590789194,2.08484848484848
-0.199762870624014,-1.74090176449696,0.241750000273981,-0.462579832938272,1.69348168334057,-2.55396338049109,212.206590789194,212.206590789194,2.13333333333333
-0.19799046268619,-1.74056892267723,0.242097435404949,-0.460836964171152,1.69398364426184,-2.55397726100537,212.206590789194,212.206590789194,2.18181818181818
-0.195955950233644,-1.74018439846389,0.242494227179032,-0.458835271065643,1.69455911601742,-2.55399278043591,212.206590789194,212.206590789194,2.23030303030303
-0.193652670496589,-1.73974590454011,0.242940818485443,-0.456567743757045,1.69520968446467,-2.55400982146141,212.206590789194,212.206590789194,2.27878787878788
-0.191076353037436,-1.739251442601,0.243437041951287,-0.454029653936933,1.69593621246592,-2.55402822480037,212.206590789194,212.206590789194,2.32727272727273
-0.188225100093455,-1.73869931061924,0.243982129543629,-0.451218540386741,1.69673884911253,-2.55404779242369,212.206590789194,212.206590789194,2.37575757575758
-0.185099356580357,-1.73808811410733,0.24457472883921,-0.448134186999107,1.69761704364253,-2.55406829191466,212.206590789194,212.206590789194,2.42424242424242
-0.181701870064603,-1.73741678128176,0.24521292594954,-0.444778593530717,1.698569563895,-2.55408946187645,212.206590789194,212.206590789194,2.47272727272727
-0.178037641322987,-1.73668458191724,0.245894274921313,-0.441155939556656,1.69959451899951,-2.55411101824189,212.206590789194,212.206590789194,2.52121212121212
-0.174113866388975,-1.73589114957152,0.24661583327522,-0.437272542298757,1.70068938586882,-2.55413266130201,212.206590789194,212.206590789194,2.56969696969697
-0.169939871227819,-1.73503650676679,0.247374203203372,-0.433136809172844,1.70185103895106,-2.55415408323989,212.206590789194,212.206590789194,2.61818181818182
-0.165527040380393,-1.73412109263465,0.248165577819412,-0.42875918603763,1.70307578260679,-2.55417497593558,212.206590789194,212.206590789194,2.66666666666667
-0.160888741064719,-1.73314579246913,0.248985791747351,-0.424152102228536,1.70435938540914,-2.55419503879802,212.206590789194,212.206590789194,2.71515151515152
-0.156040244322619,-1.7321119685881,0.249830375246341,-0.419329913522275,1.70569711562233,-2.55421398638017,212.206590789194,212.206590789194,2.76363636363636
-0.150998644847516,-1.73102149187717,0.250694610998674,-0.414308844203703,1.70708377709493,-2.55423155554389,212.206590789194,212.206590789194,2.81212121212121
-0.145782781130776,-1.72987677338103,0.251573592636486,-0.409106929398048,1.70851374480797,-2.55424751196107,212.206590789194,212.206590789194,2.86060606060606
-0.140413157522795,-1.72868079531458,0.252462284047398,-0.403743958793337,1.70998099934276,-2.55426165576503,212.206590789194,212.206590789194,2.90909090909091
-0.134911869727316,-1.72743714088762,0.253355578478321,-0.398241422814873,1.71147915957545,-2.55427382620067,212.206590789194,212.206590789194,2.95757575757576
-0.129302535140186,-1.72615002237033,0.25424835644746,-0.392622462231785,1.71300151296241,-2.5542839051607,212.206590789194,212.206590789194,3.00606060606061
-0.123610229314517,-1.72482430686999,0.255135541474137,-0.386911822081219,1.71454104284788,-2.55429181953739,212.206590789194,212.206590789194,3.05454545454545
-0.117861429690927,-1.72346553933935,0.256012152641492,-0.381135810694707,1.71609045230046,-2.5542975423625,212.206590789194,212.206590789194,3.1030303030303
-0.112083967581891,-1.72207996239123,0.256873353015201,-0.37532226450963,1.71764218406302,-2.55430109275036,212.206590789194,212.206590789194,3.15151515151515
-0.106306989250776,-1.72067453254939,0.257714492949285,-0.369500519251852,1.7191884362781,-2.55430253470012,212.206590789194,212.206590789194,3.2
-0.100555579528311,-1.71925560429912,0.258531897958921,-0.36369598740191,1.72072259767032,-2.55430197343224,212.206590789194,212.206590789194,3.24848484848485
-0.0948342874410472,-1.71782470540919,0.259325058546702,-0.357913461145632,1.72224359791197,-2.55429953409807,212.206590789194,212.206590789194,3.2969696969697
-0.0891424365791377,-1.71638209122837,0.260094230986356,-0.352152467125365,1.72375176395671,-2.55429533982411,212.206590789194,212.206590789194,3.34545454545455
-0.0834793677093322,-1.71492801146681,0.260839665028478,-0.346412545867387,1.72524741454119,-2.55428950962773,212.206590789194,212.206590789194,3.39393939393939
-0.0778444380802818,-1.71346271041152,0.261561604138555,-0.34069325119831,1.72673086051011,-2.55428215857536,212.206590789194,212.206590789194,3.44242424242424
-0.0722370207632907,-1.71198642713144,0.262260285723223,-0.334994149691584,1.72820240512473,-2.55427339793239,212.206590789194,212.206590789194,3.49090909090909
-0.0666565040263174,-1.7104993956726,0.262935941345461,-0.329314820142202,1.72966234435582,-2.55426333530521,212.206590789194,212.206590789194,3.53939393939394
-0.0611022907391755,-1.70900184524396,0.263588796929393,-0.323654853067882,1.731110967162,-2.55425207477588,212.206590789194,212.206590789194,3.58787878787879
-0.0555737978080435,-1.70749400039461,0.264219072955324,-0.318013850235099,1.73254855575438,-2.55423971702996,212.206590789194,212.206590789194,3.63636363636364
-0.050070455637516,-1.70597608118261,0.264826984645576,-0.312391424208461,1.73397538584837,-2.55422635947787,212.206590789194,212.206590789194,3.68484848484849
-0.0445917076185586,-1.70444830333623,0.26541274214167,-0.306787197922036,1.73539172690326,-2.55421209637015,212.206590789194,212.206590789194,3.73333333333333
-0.0391370096408475,-1.70291087840786,0.26597655067335,-0.301200804271333,1.73679784235046,-2.55419701890699,212.206590789194,212.206590789194,3.78181818181818
-0.0337058296280604,-1.70136401392096,0.266518610719912,-0.295631885724716,1.73819398981093,-2.55418121534243,212.206590789194,212.206590789194,3.83030303030303
-0.0282976470948112,-1.69980791351064,0.267039118164285,-0.29008009395313,1.73958042130254,-2.55416477108345,212.206590789194,212.206590789194,3.87878787878788
-0.0229119527239795,-1.6982427770581,0.267538264440252,-0.284545089477089,1.74095738343777,-2.5541477687843,212.206590789194,212.206590789194,3.92727272727273
-0.0175482479632903,-1.69666880081917,0.268016236673205,-0.279026541329941,1.74232511761248,-2.55413028843635,212.206590789194,212.206590789194,3.97575757575758
-0.012206044640062,-1.69508617754755,0.268473217814786,-0.273524126736484,1.74368386018605,-2.55411240745368,212.206590789194,212.206590789194,4.02424242424242
-0.00698495739941804,-1.69327491012423,0.270906591834791,-0.267928331094584,1.74479014319759,-2.55402897270683,212.206590789194,212.206590789194,4.07272727272727
-0.0023160696935667,-1.69028395163333,0.284130079823431,-0.261763820530207,1.7445879958176,-2.55359307942518,212.206590789194,212.206590789194,4.12121212121212
0.00146382259825611,-1.68536609367046,0.315961631426716,-0.254622167058558,1.74219305888649,-2.55249420275956,212.206590789194,212.206590789194,4.16969696969697
0.00424136106211517,-1.67826475331037,0.371419378649377,-0.246250420272152,1.7371158694656,-2.5503354485071,212.206590789194,212.206590789194,4.21818181818182
0.00612876512698463,-1.66922115519203,0.453169030535086,-0.236523304578833,1.72921293455965,-2.5465446492921,212.206590789194,212.206590789194,4.26666666666667
0.00744143946377279,-1.65892639081434,0.561847375782518,-0.225436894917587,1.71865629880536,-2.54039340126254,212.206590789194,212.206590789194,4.31515151515152
0.00864259098888159,-1.64839983734492,0.69625281324014,-0.213120899906731,1.70590677736338,-2.53113075745803,212.206590789194,212.206590789194,4.36363636363636
0.0102548807394801,-1.63879456751367,0.853441831191378,-0.199855352036404,1.69166809170135,-2.51819709984765,212.206590789194,212.206590789194,4.41212121212121
0.0127533666272436,-1.63116198536173,1.02881299946338,-0.186070480789349,1.6768096560799,-2.50144968936091,212.206590789194,212.206590789194,4.46060606060606
0.0164669486871855,-1.62623561392133,1.21628052977032,-0.172309243534842,1.66226355491505,-2.4813148594619,212.206590789194,212.206590789194,4.50909090909091
0.0215163816159934,-1.62429430823288,1.40861735819049,-0.159144667522425,1.64891002779116,-2.45879740646346,212.206590789194,212.206590789194,4.55757575757576
0.0278034149812275,-1.62513531611498,1.5979838177863,-0.147068112843555,1.6374646228249,-2.43532797807314,212.206590789194,212.206590789194,4.60606060606061
0.0350471856389264,-1.62814920924112,1.77658315908844,-0.136387186519883,1.62838201427512,-2.41249397203158,212.206590789194,212.206590789194,4.65454545454545
0.0428518404817039,-1.63246432169927,1.93734028476796,-0.127175128638499,1.62180045973457,-2.39174517878176,212.206590789194,212.206590789194,4.7030303030303
0.0507866096269327,-1.63712218845739,2.07450639600841,-0.119291213027107,1.61755272774691,-2.37416792174694,212.206590789194,212.206590789194,4.75151515151515
0.0584622774355138,-1.64124908731566,2.18414016450098,-0.112458464634309,1.61525019140194,-2.36038102237839,212.206590789194,212.206590789194,4.8
0.0655923030963951,-1.64419590603079,2.26447632820407,-0.10636232424272,1.6144135225144,-2.35054650821449,212.206590789194,212.206590789194,4.84848484848485
0.0720316207431596,-1.64562858584202,2.31623581519263,-0.10073195260357,1.61459843346263,-2.34443907857533,212.206590789194,212.206590789194,4.8969696969697
0.0777911124097787,-1.64556345011777,2.34294172817887,-0.0953793164982619,1.61546480834655,-2.34150357580045,212.206590789194,212.206590789194,4.94545454545455
0.0830302737999755,-1.64435299421965,2.35128412318724,-0.0901895140705023,1.6167621940679,-2.34085214470188,212.206590789194,212.206590789194,4.99393939393939
0.0880358130153581,-1.64263222661332,2.35141995511029,-0.0850687719533649,1.61823988783122,-2.34108775259321,212.206590789194,212.206590789194,5.04242424242424
0.0931936259881608,-1.6409508902724,2.35164668989884,-0.079692290972878,1.61940893118387,-2.33587029171545,212.206590789194,212.206590789194,5.09090909090909
0.0988385056723976,-1.63948744357753,2.35383683714066,-0.0735534127660698,1.61962907989208,-2.31453748028231,212.206590789194,212.206590789194,5.13939393939394
0.105134640658832,-1.63842734458044,2.3589556518914,-0.0664093458924393,1.61845712547544,-2.26954980213583,212.206590789194,212.206590789194,5.18787878787879
0.112060067666888,-1.63810747691537,2.36764524805632,-0.0583964883811863,1.61569942652984,-2.1966147899211,212.206590789194,212.206590789194,5.23636363636364
0.119414309292671,-1.63907729448656,2.38025510248225,-0.0500717574329573,1.61144642249675,-2.09430689725943,212.206590789194,212.206590789194,5.28484848484849
0.12685271063128,-1.64206454680172,2.39680161930953,-0.0423675421818726,1.60609448692879,-1.96374826556646,212.206590789194,212.206590789194,5.33333333333333
0.133947172869171,-1.64783339268769,2.41688249911415,-0.0364382259371187,1.60032682331803,-1.80832006655968,212.206590789194,212.206590789194,5.38181818181818
0.140265988659844,-1.65695709223808,2.43960574093741,-0.0334031203111282,1.59502440542008,-1.63334283397541,212.206590789194,212.206590789194,5.43030303030303
0.145459014066368,-1.66957275081227,2.46360719949193,-0.0340379658925748,1.59109968475306,-1.44565443649501,212.206590789194,212.206590789194,5.47878787878788
0.14933076770006,-1.6852198792587,2.48721081548636,-0.0385153458298327,1.58928523185242,-1.25303936988202,212.206590789194,212.206590789194,5.52727272727273
0.151885634676606,-1.70285292267126,2.50872692475744,-0.0463030331950618,1.58994568856097,-1.06352794900872,212.206590789194,212.206590789194,5.57575757575758
0.153335164981898,-1.72104726971159,2.52680687615852,-0.056272946385814,1.59298732246126,-0.884665541392385,212.206590789194,212.206590789194,5.62424242424242
0.154064311572726,-1.7383228576724,2.54072308469391,-0.0669767518514453,1.59790205843912,-0.722895298994048,212.206590789194,212.206590789194,5.67272727272727
0.154560815588031,-1.75345254232714,2.5504631606599,-0.0769718860612707,1.60392114788993,-0.583158828095735,212.206590789194,212.206590789194,5.72121212121212
0.155321549877691,-1.76564353791159,2.55660984460978,-0.0850813810864788,1.61020982639591,-0.468716643120435,212.206590789194,212.206590789194,5.76969696969697
0.156758598073314,-1.77456102817488,2.56007326041245,-0.0905313426270901,1.6160360239736,-0.38109519271261,212.206590789194,212.206590789194,5.81818181818182
0.159128229033292,-1.78024575035872,2.56179294156088,-0.0929808640757989,1.62088155863778,-0.320035390553257,212.206590789194,212.206590789194,5.86666666666667
0.162495053281894,-1.78301470063851,2.56251758065243,-0.0924989087517487,1.62449987097805,-0.283346715666202,212.206590789194,212.206590789194,5.91515151515152
0.166729342907842,-1.78341880951459,2.5627231827685,-0.0895421498565594,1.62693912414925,-0.266623556374669,212.206590789194,212.206590789194,5.96363636363636
0.171526799390001,-1.78228523414581,2.56267385795758,-0.0849617670721943,1.62854619370924,-0.262829130271254,212.206590789194,212.206590789194,6.01212121212121
0.176476791286502,-1.78070448202226,2.5625535909363,-0.0799170560898775,1.62989798408882,-0.262747209398239,212.206590789194,212.206590789194,6.06060606060606
0.181418100634043,-1.77912010880548,2.56243002311376,-0.0748764246712615,1.63123835217324,-0.262684812438755,212.206590789194,212.206590789194,6.10909090909091
0.186349518663781,-1.77753599056879,2.56230375422455,-0.0698437780155802,1.63256947655344,-0.262609344222387,212.206590789194,212.206590789194,6.15757575757576
0.191271239682809,-1.77595204160856,2.56217477198039,-0.0648188674298536,1.63389133942374,-0.262520881141377,212.206590789194,212.206590789194,6.20606060606061
0.196183455251084,-1.77436817716011,2.56204306338925,-0.0598014478206359,1.63520392281632,-0.262419498248772,212.206590789194,212.206590789194,6.25454545454545
0.201086354272604,-1.77278431337024,2.56190861476733,-0.0547912775895788,1.63650720860001,-0.262305269291405,212.206590789194,212.206590789194,6.3030303030303
0.205980123083815,-1.77120036727039,2.56177141175057,-0.0497881185321774,1.63780117847918,-0.262178266741861,212.206590789194,212.206590789194,6.35151515151515
0.210864945539379,-1.76961625675056,2.56163143930543,-0.0447917357395526,1.63908581399247,-0.26203856182948,212.206590789194,212.206590789194,6.4
0.215741003095396,-1.76803190053396,2.56148868173918,-0.0398018975031562,1.64036109651154,-0.261886224570404,212.206590789194,212.206590789194,6.44848484848485
0.220608474890209,-1.76644721815228,2.56134312270965,-0.0348183752222635,1.64162700723979,-0.261721323796738,212.206590789194,212.206590789194,6.4969696969697
0.225467537822888,-1.76486212992157,2.56119474523435,-0.0298409433141433,1.64288352721102,-0.26154392718483,212.206590789194,212.206590789194,6.54545454545455
0.230318366629486,-1.76327655691876,2.56104353169922,-0.0248693791267929,1.64413063728803,-0.261354101282719,212.206590789194,212.206590789194,6.59393939393939
0.235161133957185,-1.76169042095877,2.56088946386677,-0.0199034628541319,1.64536831816119,-0.261151911536782,212.206590789194,212.206590789194,6.64242424242424
0.239996010436392,-1.76010364457212,2.56073252288377,-0.0149429774535482,1.64659655034705,-0.260937422317595,212.206590789194,212.206590789194,6.69090909090909
0.244823164750892,-1.75851615098312,2.5605726892885,-0.00998770856570717,1.64781531418673,-0.260710696945053,212.206590789194,212.206590789194,6.73939393939394
0.249642763706149,-1.75692786408852,2.56040994301748,-0.00503744443652212,1.64902458984444,-0.260471797712765,212.206590789194,212.206590789194,6.78787878787879
0.254454972295802,-1.75533870843674,2.56024426341181,-9.19758412009197e-05,1.65022435730585,-0.260220785911757,212.206590789194,212.206590789194,6.83636363636364
