0.486807692637515,-1.72512189960467,0.502038524091377,-0.48938719875737,1.7259346070312,-0.502814207934617,211.633809552403,211.633809552403,0.0484848484848485
0.470387254640771,-1.71755353407001,0.496162902154084,-0.489047898187723,1.7234611018413,-0.50170708633666,209.962705531663,209.962705531663,0.096969696969697
0.432033381763053,-1.69969472004677,0.482870439003404,-0.488252411788877,1.71768146840493,-0.499091577972403,207.264138261421,207.264138261421,0.145454545454545
0.36961408915696,-1.67017660688791,0.462588913845295,-0.486950006335361,1.70829448047442,-0.494757884241879,203.608967276127,203.608967276127,0.193939393939394
0.285816147913946,-1.62994731101925,0.4381594934479,-0.485188617043776,1.69581149536646,-0.488828548506223,199.068052110229,199.068052110229,0.242424242424242
0.185962599582785,-1.58169554184021,0.413514924287208,-0.483071812704471,1.68128555523094,-0.481684355000623,193.712252298175,193.712252298175,0.290909090909091
0.0758454245673297,-1.52898050687015,0.392263081264883,-0.480711591970437,1.66597120574433,-0.473857996556558,187.612427374413,187.612427374413,0.339393939393939
-0.0395187650591042,-1.47538381724302,0.376835259957446,-0.478200005343143,1.65104989816992,-0.465931095044995,180.839436873391,180.839436873391,0.387878787878788
-0.156039587860717,-1.42398418596761,0.36828915626775,-0.475608686316516,1.63748829897305,-0.458464355051154,173.464140329559,173.464140329559,0.436363636363636
-0.270008557251127,-1.37718318452511,0.366460585499927,-0.473008460693399,1.62599134113515,-0.451952959789212,165.557397277364,165.557397277364,0.484848484848485
-0.377396012906607,-1.33671475095567,0.370188031485544,-0.470493899571566,1.61697105329308,-0.446772413049734,157.190067251255,157.190067251255,0.533333333333333
-0.473460613902375,-1.3036879113466,0.377555413442435,-0.468196069912098,1.61049988292638,-0.443096849491873,148.43300978568,148.43300978568,0.581818181818182
-0.553038650940313,-1.27861868777429,0.386235218396393,-0.466268346369059,1.60630363528866,-0.440831883334386,139.357084415087,139.357084415087,0.63030303030303
-0.611684255605657,-1.26144687597365,0.393985179617033,-0.464842563164118,1.60387100993958,-0.439647372192542,130.033150673925,130.033150673925,0.678787878787879
-0.647457923746922,-1.25150199728399,0.39923788033053,-0.46397457024008,1.60264967077647,-0.43913209161623,120.532068096642,120.532068096642,0.727272727272727
-0.662714919670972,-1.2473806105653,0.401594310582468,-0.463605461705616,1.60218665495421,-0.438960258192426,110.924696217687,110.924696217687,0.775757575757576
-0.665158955033409,-1.24672700812492,0.401978131318111,-0.463546414027856,1.60211561358914,-0.438935387686085,101.281894571507,101.281894571507,0.824242424242424
