0.488596000388903,-1.72539524265373,0.32031211681143,-0.48942776101844,1.72614632726819,-2.56995001761647,212.206590789194,212.206590789194,0.0484848484848485
0.483302059366898,-1.71952231100639,0.316604188332589,-0.489341690347168,1.72498716090923,-2.56943576881595,212.206590789194,212.206590789194,0.096969696969697
0.470787453224351,-1.70555147157783,0.307904520285932,-0.489139897410953,1.72223614626342,-2.56820606001587,212.206590789194,212.206590789194,0.145454545454545
0.449986989727242,-1.68206326663206,0.293655612931004,-0.488809789153807,1.71763206577243,-2.56611858714226,212.206590789194,212.206590789194,0.193939393939394
0.421279205506391,-1.64911582839616,0.274444389720779,-0.488365250148071,1.71121981862731,-2.56314883626783,212.206590789194,212.206590789194,0.242424242424242
0.386076766075977,-1.6079221543341,0.251656056729282,-0.487837844810934,1.70328182320981,-2.55936923858861,212.206590789194,212.206590789194,0.290909090909091
0.346369488279316,-1.56050147570542,0.227052544615337,-0.487266091586226,1.69425876827883,-2.55492985122948,212.206590789194,212.206590789194,0.339393939393939
0.304342854752433,-1.50935417538118,0.202398070877235,-0.486686378339918,1.68467248289767,-2.55003997227957,212.206590789194,212.206590789194,0.387878787878788
0.262139875249325,-1.45719578492073,0.179204985172219,-0.486127948744039,1.67506149186816,-2.5449502438331,212.206590789194,212.206590789194,0.436363636363636
0.221756755948974,-1.4067534629935,0.158605828441525,-0.485612232511233,1.66593326639323,-2.53993438034596,212.206590789194,212.206590789194,0.484848484848485
0.18500993877658,-1.3605982265784,0.14131861344902,-0.485154981713167,1.65773071101102,-2.53526889424961,212.206590789194,212.206590789194,0.533333333333333
0.153496952860121,-1.32097373377113,0.12766925839897,-0.484768876693626,1.65080704061664,-2.53120896708762,212.206590789194,212.206590789194,0.581818181818182
0.128489586956605,-1.28959153100765,0.117648345440135,-0.484464497174805,1.64540306952954,-2.5279595778162,212.206590789194,212.206590789194,0.63030303030303
0.110735953370482,-1.26738574875394,0.110985188024796,-0.484248616566776,1.64162243457695,-2.52564293934764,212.206590789194,212.206590789194,0.678787878787879
0.100195884785561,-1.25424298439029,0.107210784214311,-0.484120281858418,1.63940184013725,-2.5242652127411,212.206590789194,212.206590789194,0.727272727272727
0.0957682655409248,-1.24873262741003,0.105666123526814,-0.484066299401184,1.63847459813029,-2.52368614044623,212.206590789194,212.206590789194,0.775757575757576
0.0950627730021955,-1.24785523305258,0.105422246498288,-0.484057693035873,1.63832716354335,-2.52359385929721,212.206590789194,212.206590789194,0.824242424242424
0.0948812982215529,-1.24895259206777,0.105844466667036,-0.484036896306035,1.63846902524757,-2.52369050161637,212.206590789194,212.206590789194,0.872727272727273
