-0.487304346230699,1.7238197547115,-0.501799413499028,0.489409870602592,-1.72581435431709,0.502762550986629,211.633809552403,211.633809552403,0.0484848484848485
-0.474025273478896,1.70815132477992,-0.494482408691234,0.489215343515664,-1.72258916227087,0.501326165337628,209.962705531663,209.962705531663,0.096969696969697
-0.443290915550815,1.67148634983693,-0.47814035214848,0.488780521612075,-1.71503850071028,0.497891487592416,207.264138261421,207.264138261421,0.145454545454545
-0.393994831834121,1.61165990203442,-0.453769611046174,0.488129235892261,-1.702711559559,0.492064548895401,203.608967276127,203.608967276127,0.193939393939394
-0.328856563025676,1.53121074777037,-0.425374987306032,0.487356310696792,-1.68613271620313,0.483787887157405,199.068052110229,199.068052110229,0.242424242424242
-0.252072322920126,1.43556953245839,-0.398090741433225,0.486565338592405,-1.66642988127104,0.473273325617218,193.712252298175,193.712252298175,0.290909090909091
-0.167328019335457,1.33114643446771,-0.376576005112896,0.48581495527657,-1.64492077391098,0.460918797191613,187.612427374413,187.612427374413,0.339393939393939
-0.0769635823226781,1.22406150791761,-0.36436532914802,0.485101131754872,-1.62281709089588,0.447227113567555,180.839436873391,180.839436873391,0.387878787878788
0.0178182563940131,1.11973172956911,-0.3638975713741,0.484372287506913,-1.60111138054299,0.432758040853228,173.464140329559,173.464140329559,0.436363636363636
0.116096473854186,1.02300780040585,-0.37656727405363,0.483561883590059,-1.58060712029572,0.418127463063687,165.557397277364,165.557397277364,0.484848484848485
0.215988646714472,0.938321880163787,-0.402280147439338,0.482628808177774,-1.56200934890046,0.404034853182294,157.190067251255,157.190067251255,0.533333333333333
0.313303290087703,0.869369548822908,-0.438437399660372,0.481597270098675,-1.54599598418874,0.391272119634047,148.43300978568,148.43300978568,0.581818181818182
0.400893186167383,0.818249750570246,-0.479100139377254,0.480574525034356,-1.53320051551149,0.380654869064523,139.357084415087,139.357084415087,0.63030303030303
0.470035663763743,0.784675884395482,-0.515876353401563,0.479717452772739,-1.524067708729,0.372843376230802,130.033150673925,130.033150673925,0.678787878787879
0.514246989282277,0.7661097436148,-0.541293419796891,0.479152580262275,-1.51863424777138,0.368098927693323,120.532068096642,120.532068096642,0.727272727272727
0.533580937076982,0.758663036860701,-0.55283495942325,0.478902488655834,-1.51635154707487,0.366082848277039,110.924696217687,110.924696217687,0.775757575757576
0.536704730336574,0.757497154106353,-0.554722996914785,0.47886193672624,-1.51598789654349,0.365760378789919,101.281894571507,101.281894571507,0.824242424242424
0.529148392945532,0.757202427914082,-0.5486997766505,0.478991017353829,-1.51666874371728,0.36626764242646,91.6745226925518,91.6745226925518,0.872727272727273
0.482831001889866,0.756194913548885,-0.512123155799495,0.479791299122391,-1.52091565913843,0.369415735251146,82.1734401152689,82.1734401152689,0.921212121212121
0.379069210193246,0.759008244704647,-0.432531189310383,0.481632178334284,-1.53088481522355,0.376714171084694,72.849506374107,72.849506374107,0.96969696969697
0.223962088167869,0.776955053149402,-0.320781376613014,0.484462297215395,-1.54695829742695,0.388283470193416,63.7735810035143,63.7735810035143,1.01818181818182
0.0426830997765677,0.821019319068463,-0.204295974474241,0.487783028816429,-1.56757274284797,0.402855270439612,55.0165235379392,55.0165235379392,1.06666666666667
-0.138501077742454,0.89352117557744,-0.108056912437698,0.490987029714154,-1.59024186441073,0.418523801595622,46.6491935118299,46.6491935118299,1.11515151515152
-0.306112936887196,0.988839675699975,-0.0422847311699626,0.493762063311421,-1.61300475128418,0.43373199957237,38.742450459635,38.742450459635,1.16363636363636
-0.458446198317457,1.09932910907896,-0.00589087444626707,0.496108117752626,-1.63477866128904,0.447575836074243,31.3671539158026,31.3671539158026,1.21212121212121
-0.598661792806852,1.21854162403699,0.00595677116315846,0.49814715099938,-1.65492298439973,0.459573913506395,24.5941634147812,24.5941634147812,1.26060606060606
-0.729763450421443,1.3408160201082,-0.00182116811076587,0.49998378386796,-1.67279413032743,0.469404430891559,18.4943384910191,18.4943384910191,1.30909090909091
-0.85182235163287,1.45949107263253,-0.0243083307482955,0.501643789915677,-1.68759358495115,0.476832997999501,13.1385386789647,13.1385386789647,1.35757575757576
-0.960491526919498,1.56573971683661,-0.0552795131740309,0.503063297328908,-1.69860802018491,0.481837887419083,8.59762351306639,8.59762351306639,1.40606060606061
-1.04746891897856,1.64954671875457,-0.0865425956497401,0.504133991540675,-1.70569097748352,0.484752288197098,4.94245252777237,4.94245252777237,1.45454545454545
-1.10446104464981,1.70339068472207,-0.10979498901263,0.504790269721444,-1.7094548351035,0.486174638356794,2.24388525753102,2.24388525753102,1.5030303030303
-1.1299309755368,1.72711677315274,-0.120839004353408,0.505069301000241,-1.71091360937923,0.486696227668023,0.572781236790797,0.572781236790797,1.55151515151515
-1.13409846868234,1.73097754903122,-0.12268287833604,0.505114035297028,-1.71113936090825,0.486775240921221,0,0,1.6
