0.488628145087631,-1.72572933649309,0.502525952994141,-0.489426614662295,1.72617963230724,-0.502923785530101,211.633809552403,211.633809552403,0.0484848484848485
0.483528091575039,-1.72194954069935,0.499617352088462,-0.48933304944897,1.72522883970076,-0.502501073833732,209.962705531663,209.962705531663,0.096969696969697
0.471421835248125,-1.71293613670555,0.492765598484702,-0.489111368583792,1.72296935608117,-0.501490770703403,207.264138261421,207.264138261421,0.145454545454545
0.451148353959876,-1.69771601238732,0.481460598377672,-0.488741492322764,1.7191787338013,-0.499777498765773,203.608967276127,203.608967276127,0.193939393939394
0.422870101619222,-1.67623541051435,0.466057793244113,-0.488228498365008,1.7138812592072,-0.497344235625701,199.068052110229,199.068052110229,0.242424242424242
0.387755914667957,-1.6491854998609,0.447551776197991,-0.487596327287319,1.70729633494504,-0.494255268947687,193.712252298175,193.712252298175,0.290909090909091
0.347629995465945,-1.61781937036419,0.427290929690901,-0.486880414965353,1.699779327141,-0.490639865240779,187.612427374413,187.612427374413,0.339393939393939
0.304654699170221,-1.58376900621766,0.406700312134405,-0.486120883087459,1.69176199554293,-0.486675948767362,180.839436873391,180.839436873391,0.387878787878788
0.261092716197003,-1.54887261052711,0.38706571705581,-0.48535764057491,1.68369928323006,-0.482573412818768,173.464140329559,173.464140329559,0.436363636363636
0.219151988059321,-1.515017692925,0.369400296186429,-0.484627784461591,1.67602622168433,-0.478556800446226,165.557397277364,165.557397277364,0.484848484848485
0.180880131755304,-1.4839964502464,0.354388302544283,-0.483964608580034,1.6691250254108,-0.474846930874034,157.190067251255,157.190067251255,0.533333333333333
0.148059646523032,-1.45736362003949,0.342387730195242,-0.483396882804947,1.66329989936806,-0.471641027577512,148.43300978568,148.43300978568,0.581818181818182
0.122063333636469,-1.43628738487842,0.333470571708245,-0.48294712424658,1.65875612482792,-0.469091322944819,139.357084415087,139.357084415087,0.63030303030303
0.103654978257984,-1.42138989118852,0.32747693175185,-0.48262827710783,1.6555799265728,-0.467282780966802,130.033150673925,130.033150673925,0.678787878787879
0.0927508830669707,-1.41258066614147,0.324053669733561,-0.482439172449135,1.65371571156688,-0.466211017370513,120.532068096642,120.532068096642,0.727272727272727
0.0881766593842134,-1.40888924666116,0.322645975271955,-0.48235977839984,1.65293762613395,-0.465761407884469,110.924696217687,110.924696217687,0.775757575757576
0.0874481738528834,-1.40830159127293,0.322423339549694,-0.482347130289979,1.65281392794045,-0.46568980568126,101.281894571507,101.281894571507,0.824242424242424
0.0865904574906887,-1.40917893900357,0.322573764265236,-0.4823109734794,1.65288707518971,-0.465736870111767,91.6745226925518,91.6745226925518,0.872727272727273
0.0812602363241312,-1.41463697152141,0.323490734480414,-0.482085854322407,1.65334582900372,-0.466030696524388,82.1734401152689,82.1734401152689,0.921212121212121
0.0687786922967056,-1.4274540205315,0.325516581622624,-0.481555921243357,1.65444791486937,-0.466727492761559,72.849506374107,72.849506374107,0.96969696969697
0.0482491579596581,-1.44862651537284,0.32847156161177,-0.48067635898314,1.65634297767215,-0.467898127360476,63.7735810035143,63.7735810035143,1.01818181818182
0.0202043318455194,-1.47766775625297,0.331728970114252,-0.479460728564488,1.65908814096488,-0.469539345435417,55.0165235379392,55.0165235379392,1.06666666666667
-0.0138888638309622,-1.51300994435499,0.334437468286638,-0.477965247216017,1.66264584183037,-0.471583347889357,46.6491935118299,46.6491935118299,1.11515151515152
-0.0521101407287629,-1.55243601191735,0.33579120466153,-0.47627280704202,1.66687991664917,-0.473910493639691,38.742450459635,38.742450459635,1.16363636363636
-0.0924069440300731,-1.5934547624908,0.335249786410671,-0.47447996411113,1.67156339168355,-0.476367288181799,31.3671539158026,31.3671539158026,1.21212121212121
-0.132719348980778,-1.63357667266151,0.332668801434084,-0.472688328288849,1.6764010060588,-0.478787740631382,24.5941634147812,24.5941634147812,1.26060606060606
-0.170980905520404,-1.67050597316965,0.328344305091146,-0.470999157109856,1.68106306449343,-0.481014728859394,18.4943384910191,18.4943384910191,1.30909090909091
-0.205123352826029,-1.70229593685418,0.32297377579929,-0.469508108317873,1.68522678265599,-0.482918777395927,13.1385386789647,13.1385386789647,1.35757575757576
-0.233210593815982,-1.72750589790413,0.317516863552194,-0.468296996705171,1.68862174274397,-0.484412325917896,8.59762351306639,8.59762351306639,1.40606060606061
