0.487496039135899,-1.72557730433776,0.410625179099249,-0.489398839047151,1.72607858301378,-1.81869168272855,211.633809552403,211.633809552403,0.0484848484848485
0.475335260706442,-1.72084075619434,0.405148225887373,-0.48913114858881,1.72450247757102,-1.81798441697898,209.962705531663,209.962705531663,0.096969696969697
0.446721409187117,-1.70953652709712,0.392424271824248,-0.488496310744952,1.72081589341061,-1.81631680508236,207.264138261421,207.264138261421,0.145454545454545
0.39955410893008,-1.69044427789831,0.371971852976277,-0.4874348132956,1.71481633264213,-1.81356234957649,203.608967276127,203.608967276127,0.193939393939394
0.335172594916208,-1.66356063675625,0.345170310956272,-0.485956108870959,1.70681695701635,-1.80980860857725,199.068052110229,199.068052110229,0.242424242424242
0.257149628602815,-1.62991489165593,0.314540793690925,-0.484117969486828,1.69749193511192,-1.80530824863799,193.712252298175,193.712252298175,0.290909090909091
0.16998386550545,-1.59127702798496,0.282885511355484,-0.48200308859161,1.68767909305325,-1.80041340940899,187.612427374413,187.612427374413,0.339393939393939
0.07815607616385,-1.54979672786908,0.252619005974106,-0.479701051063934,1.67820299193774,-1.79550986086557,180.839436873391,180.839436873391,0.387878787878788
-0.0142520253352116,-1.50769318930979,0.225449268054691,-0.477301711702459,1.66975512882696,-1.79096393920818,173.464140329559,173.464140329559,0.436363636363636
-0.103493103822246,-1.46707331534215,0.202352993531656,-0.474899444892585,1.66282493140939,-1.78708124395315,165.557397277364,165.557397277364,0.484848484848485
-0.185927257088726,-1.42985840146894,0.183702427077184,-0.472601556119614,1.65765578705796,-1.78406693893408,157.190067251255,157.190067251255,0.533333333333333
-0.257928819760838,-1.39774154849946,0.169433586374122,-0.470531002832334,1.65421888609433,-1.78198589422276,148.43300978568,148.43300978568,0.581818181818182
-0.316140780366778,-1.37209612201847,0.159203494945517,-0.468814527022909,1.65223259647747,-1.78074367142003,139.357084415087,139.357084415087,0.63030303030303
-0.358138183618159,-1.35378379269635,0.152510692100111,-0.467553912597268,1.65126027124854,-1.78012117601638,130.033150673925,130.033150673925,0.678787878787879
-0.383361879362406,-1.34286221740198,0.148756687852016,-0.466788503573329,1.65086626585085,-1.77986599829278,120.532068096642,120.532068096642,0.727272727272727
-0.394026063716201,-1.33826185870039,0.14722795767351,-0.466463160904324,1.65074296031698,-1.77978603832329,110.924696217687,110.924696217687,0.775757575757576
-0.395729120444741,-1.33752811875083,0.146986995190771,-0.466411112390462,1.6507256565309,-1.77977483466589,101.281894571507,101.281894571507,0.824242424242424
-0.395877493900899,-1.33865340619736,0.147374924267318,-0.466395445103314,1.6508397286243,-1.77985571066583,91.6745226925518,91.6745226925518,0.872727272727273
-0.396794995421721,-1.34566313900477,0.14978616483324,-0.466298436177799,1.65154786377324,-1.78035592387562,82.1734401152689,82.1734401152689,0.921212121212121
-0.398912783892377,-1.36218749125327,0.155435570128167,-0.466073759459626,1.65319986667883,-1.78151043769081,72.849506374107,72.849506374107,0.96969696969697
-0.402302735189263,-1.38968403701734,0.164736185383449,-0.465712393481413,1.65589107624157,-1.78335352998636,63.7735810035143,63.7735810035143,1.01818181818182
-0.406746701728383,-1.42782125556868,0.177454926667817,-0.465237129883059,1.65949154986711,-1.78574464263443,55.0165235379392,55.0165235379392,1.06666666666667
-0.411860406197456,-1.47492709800083,0.192927858378148,-0.46469199787524,1.66369836344566,-1.78842560428691,46.6491935118299,46.6491935118299,1.11515151515152
-0.417220612187209,-1.52843787796594,0.210269711436415,-0.464129474992529,1.66810819843071,-1.79109631474535,38.742450459635,38.742450459635,1.16363636363636
-0.422450558960266,-1.58527790337191,0.228518209016353,-0.463598883106513,1.67230189256799,-1.79348930295452,31.3671539158026,31.3671539158026,1.21212121212121
-0.42725422206426,-1.64214413596226,0.246699960685876,-0.463138031061978,1.6759287259685,-1.79542563369571,24.5941634147812,24.5941634147812,1.26060606060606
-0.431418270745112,-1.69572699857982,0.263849223446051,-0.462768715763269,1.6787738345728,-1.79684026857733,18.4943384910191,18.4943384910191,1.30909090909091
-0.434806154756939,-1.74293371180709,0.279030979309676,-0.46249607036689,1.68078873830152,-1.79777230467747,13.1385386789647,13.1385386789647,1.35757575757576
-0.437356817188491,-1.78117849016861,0.291413103223423,-0.462311549893212,1.68207074204122,-1.79832631120933,8.59762351306639,8.59762351306639,1.40606060606061
-0.439085047456089,-1.80876773151657,0.300404283406894,-0.46219861228732,1.68279846456658,-1.79862326794317,4.94245252777237,4.94245252777237,1.45454545454545
-0.440076952519258,-1.82535438295544,0.305836975930194,-0.462138807061039,1.68315672413803,-1.79876361941464,2.24388525753102,2.24388525753102,1.5030303030303
-0.440486757766848,-1.8323921422148,0.308148696693891,-0.462115257380711,1.68329089783761,-1.79881502428113,0.572781236790797,0.572781236790797,1.55151515151515
-0.44055192450906,-1.83352202095962,0.30852021091014,-0.462111577578764,1.68331145448777,-1.79882283967984,0,0,1.6
-0.440542063423374,-1.83352042409986,0.308523158704882,-0.462101600804652,1.68331327326057,-1.79882258672854,0.572781236790823,0.572781236790823,1.64848484848485
-0.44047425418374,-1.83350944135248,0.308543427844687,-0.462032995084977,1.68332577948217,-1.79882084719451,2.24388525753106,2.24388525753106,1.6969696969697
-0.440293924468529,-1.83348021698356,0.308597320607087,-0.46185053912521,1.68335903409644,-1.79881622004977,4.94245252777235,4.94245252777235,1.74545454545455
-0.439950260110991,-1.83342445324337,0.308699985416777,-0.461502790018914,1.68342239304949,-1.79880739749099,8.59762351306637,8.59762351306637,1.79393939393939
-0.439396321937266,-1.83333437881332,0.308865351494357,-0.460942177648175,1.68352447395094,-1.79879316480972,13.1385386789647,13.1385386789647,1.84242424242424
-0.438589188011173,-1.8332027103713,0.309106049100444,-0.460125119582163,1.68367311554696,-1.79877240033422,18.4943384910191,18.4943384910191,1.89090909090909
-0.437490108778036,-1.83302261063126,0.309433322155486,-0.459012146336084,1.68387533364272,-1.79874407556745,24.5941634147812,24.5941634147812,1.93939393939394
-0.436064662923692,-1.83278764612079,0.309856939778026,-0.457568027108039,1.68413727703795,-1.79870725567452,31.3671539158026,31.3671539158026,1.98787878787879
-0.434282902340335,-1.83249174780442,0.310385112936469,-0.455761886576449,1.68446418688407,-1.79866110048502,38.7424504596349,38.7424504596349,2.03636363636364
-0.432119475507064,-1.83212917741839,0.311024421912161,-0.453567304089626,1.68486036260691,-1.79860486616629,46.6491935118299,46.6491935118299,2.08484848484848
-0.429553719894252,-1.83169450204208,0.311779759605171,-0.450962387648298,1.6853291371504,-1.79853790768962,55.0165235379391,55.0165235379391,2.13333333333333
-0.426569715683188,-1.83118257899377,0.312654294879626,-0.447929816467195,1.68587286378489,-1.79845968215388,63.7735810035143,63.7735810035143,2.18181818181818
