-0.487817074365739,1.72433364228725,-0.501996892807547,0.489418181364538,-1.72592709044062,0.502812501535215,211.633809552403,211.633809552403,0.0484848484848485
-0.477695976162625,1.71184233133524,-0.495851077901633,0.489274088570777,-1.72340022886429,0.501689506288895,209.962705531663,209.962705531663,0.096969696969697
-0.454094231445318,1.68241703652806,-0.481850669620682,0.488948171397472,-1.71744964637461,0.498999564233942,207.264138261421,207.264138261421,0.145454545454545
-0.415769607511034,1.63381745054506,-0.460160353903793,0.48844985787343,-1.70762983462609,0.494419434405061,203.608967276127,203.608967276127,0.193939393939394
-0.364402444970248,1.56732747399052,-0.433290461802654,0.487843174303502,-1.69421951515493,0.48787450277993,199.068052110229,199.068052110229,0.242424242424242
-0.303158318034172,1.48661796477331,-0.404910222627469,0.487209932071462,-1.67799177397101,0.479492586107856,193.712252298175,193.712252298175,0.290909090909091
-0.235331524270969,1.39650745118579,-0.378662593498937,0.486612504897194,-1.65995195937883,0.469557494270731,187.612427374413,187.612427374413,0.339393939393939
-0.163612272131759,1.30202585872096,-0.357471043949089,0.486074539337649,-1.64112775700303,0.458466081293932,180.839436873391,180.839436873391,0.387878787878788
-0.0900395991104307,1.20795126350614,-0.343327608059379,0.485583155158212,-1.62245591894507,0.446698772370837,173.464140329559,173.464140329559,0.436363636363636
-0.0164159564980659,1.11870822385386,-0.337261340564486,0.485105809565673,-1.60475512347577,0.43480751617835,165.557397277364,165.557397277364,0.484848484848485
0.0550787131899971,1.03835991933329,-0.339214569938365,0.484613699538316,-1.58874216502263,0.423410151691655,157.190067251255,157.190067251255,0.533333333333333
0.121346417183996,0.970437433035811,-0.34778306709826,0.484104316217423,-1.57504468692395,0.413166644033437,148.43300978568,148.43300978568,0.581818181818182
0.17829073381758,0.917515132469578,-0.36010187827744,0.483613120266655,-1.56417496783931,0.404710263271462,139.357084415087,139.357084415087,0.63030303030303
0.221637247981083,0.880686137192032,-0.372373672157301,0.483203031982236,-1.55644787899021,0.398522673992691,130.033150673925,130.033150673925,0.678787878787879
0.248710045193316,0.859195487021952,-0.381238957412422,0.482930903417194,-1.5518535425694,0.394774731698846,120.532068096642,120.532068096642,0.727272727272727
0.260409216019364,0.850264629389372,-0.385344414838084,0.482809563517534,-1.54992169301035,0.39318350763328,110.924696217687,110.924696217687,0.775757575757576
0.262292004006127,0.848847285876307,-0.386020269307147,0.48278982788655,-1.54961376267526,0.392929039073012,101.281894571507,101.281894571507,0.824242424242424
0.263335971658839,0.850746532403274,-0.38719810265449,0.482740925727248,-1.54971104538787,0.393064245210797,91.6745226925518,91.6745226925518,0.872727272727273
0.269722105762102,0.862548574129787,-0.394416272950244,0.482439238042127,-1.55032610965317,0.393907269655994,82.1734401152689,82.1734401152689,0.921212121212121
0.284022830748068,0.890179640485307,-0.410665028632079,0.48174713910085,-1.55183390750152,0.395897974254447,72.849506374107,72.849506374107,0.96969696969697
0.3057313052005,0.935608195957601,-0.43556949241859,0.480649416006705,-1.55449999254077,0.399209665569402,63.7735810035143,63.7735810035143,1.01818181818182
0.332240670105232,0.997623346459149,-0.466408271590807,0.479223379686615,-1.55845671558942,0.403768780544548,55.0165235379392,55.0165235379392,1.06666666666667
0.360444325008558,1.07294113852593,-0.499782600316993,0.477591479165664,-1.56364041918742,0.40928771083176,46.6491935118299,46.6491935118299,1.11515151515152
0.387908703560016,1.15729033387705,-0.532878165999353,0.47588164448213,-1.56976874064509,0.415330637141896,38.742450459635,38.742450459635,1.16363636363636
0.413201240914454,1.24614000214439,-0.563874429546264,0.474207175505088,-1.57638320759068,0.421401147657694,31.3671539158026,31.3671539158026,1.21212121212121
