0.48318884007982,-1.72811773363897,0.499734214477416,-0.489274265708499,1.72598849255761,-0.502831011561986,211.633809552403,211.633809552403,0.0484848484848485
0.445026568851994,-1.73844440531185,0.479558338682406,-0.48823028600467,1.72407559312795,-0.501891728760296,209.962705531663,209.962705531663,0.096969696969697
0.361117414689563,-1.757706026269,0.433427594485226,-0.485799226332013,1.72093599297066,-0.500052055058272,207.264138261421,207.264138261421,0.145454545454545
0.23856260104115,-1.77752794972331,0.361809911661464,-0.48193419030936,1.71894900786738,-0.497932748729877,203.608967276127,203.608967276127,0.193939393939394
0.0965604665821445,-1.78851049318622,0.27267575743478,-0.477045084158065,1.7205475607294,-0.496392757046477,199.068052110229,199.068052110229,0.242424242424242
-0.0471641339410117,-1.78677310800173,0.175622752680537,-0.471734885223893,1.72672835968894,-0.496039578416836,193.712252298175,193.712252298175,0.290909090909091
-0.18347046833475,-1.77301896869959,0.0766223676785991,-0.466461010543801,1.73748322336713,-0.497214294286384,187.612427374413,187.612427374413,0.339393939393939
-0.310797249851147,-1.7487555916129,-0.0231929011047887,-0.461427490627577,1.75285624642859,-0.500277074317601,180.839436873391,180.839436873391,0.387878787878788
-0.431339348934062,-1.71395258743624,-0.126188922834751,-0.45668960398299,1.77353106264962,-0.505937304543966,173.464140329559,173.464140329559,0.436363636363636
-0.547991139416183,-1.6661107508058,-0.236396824673147,-0.452324219122051,1.80061726205351,-0.515488190655316,165.557397277364,165.557397277364,0.484848484848485
-0.662896420217929,-1.60013520252306,-0.356691731073632,-0.448571752037544,1.83370410734804,-0.530314737695382,157.190067251255,157.190067251255,0.533333333333333
-0.777373394933387,-1.51176459371661,-0.482856295908633,-0.445731469219436,1.86691442038012,-0.549084711268834,148.43300978568,148.43300978568,0.581818181818182
-0.888808697354091,-1.40809156447264,-0.600218460856567,-0.443786395848607,1.89160793340274,-0.565748226827686,139.357084415087,139.357084415087,0.63030303030303
-0.984804869578599,-1.31031544666719,-0.693226985653095,-0.442565541289021,1.90663689894571,-0.576110787330643,130.033150673925,130.033150673925,0.678787878787879
-1.05004956363414,-1.24037080538759,-0.752987880403131,-0.441942572300605,1.91500905079835,-0.581168258821647,120.532068096642,120.532068096642,0.727272727272727
-1.07952147732524,-1.20783784883535,-0.77929103885291,-0.441716681271908,1.91853388850778,-0.583034070931787,110.924696217687,110.924696217687,0.775757575757576
-1.08433723621989,-1.20246458664599,-0.783553398396694,-0.441683116077844,1.91909946170097,-0.583317653042054,101.281894571507,101.281894571507,0.824242424242424
-1.08324841482985,-1.20356363951393,-0.782705470169356,-0.441691091651396,1.91898833592638,-0.583249828359416,91.6745226925518,91.6745226925518,0.872727272727273
-1.07647372635797,-1.21039053339286,-0.777413424073652,-0.441741710466576,1.91829266815316,-0.582821535569343,82.1734401152689,82.1734401152689,0.921212121212121
-1.06055491328635,-1.22635397119985,-0.764867280691633,-0.441867375015291,1.9166274436204,-0.581771023544131,72.849506374107,72.849506374107,0.96969696969697
-1.03421226249459,-1.25252770062671,-0.743753279395071,-0.442095909444354,1.91376429654481,-0.579886768243295,63.7735810035143,63.7735810035143,1.01818181818182
-0.9979374896544,-1.28806547609941,-0.713918135243388,-0.442452201494724,1.90954963791087,-0.576961523097584,55.0165235379392,55.0165235379392,1.06666666666667
-0.953478609183773,-1.33078830493448,-0.676040375219404,-0.442954198856257,1.90381227098146,-0.572784671671187,46.6491935118299,46.6491935118299,1.11515151515152
-0.90333717769033,-1.37774550740448,-0.631398819292859,-0.443608270377596,1.89630786015396,-0.567201286906817,38.742450459635,38.742450459635,1.16363636363636
-0.850356230254002,-1.4256180172054,-0.58184539659282,-0.44440894392868,1.88680611535962,-0.560257870573332,31.3671539158026,31.3671539158026,1.21212121212121
-0.797404455892794,-1.47106286598933,-0.529955329096703,-0.44534108034421,1.87539376899083,-0.552374280485089,24.5941634147812,24.5941634147812,1.26060606060606
-0.747194663533801,-1.51118451881556,-0.479068400716569,-0.446373171425422,1.86281506169369,-0.544357454439645,18.4943384910191,18.4943384910191,1.30909090909091
-0.702291895525336,-1.54403501213393,-0.432898240225881,-0.447438500765641,1.85043971233951,-0.537133215555448,13.1385386789647,13.1385386789647,1.35757575757576
-0.665139488547959,-1.56879966605963,-0.394791499118769,-0.448428125351375,1.83975753072138,-0.53138353146894,8.59762351306639,8.59762351306639,1.40606060606061
-0.637752904557703,-1.58561025628442,-0.367012845015135,-0.449219393540485,1.83182428964618,-0.527383711781693,4.94245252777237,4.94245252777237,1.45454545454545
-0.621006454922633,-1.59529132440455,-0.350222402047665,-0.449727773935608,1.82700644775403,-0.525061373119453,2.24388525753102,2.24388525753102,1.5030303030303
-0.613830795426855,-1.59930308346697,-0.343081035008699,-0.449951032926641,1.82495729471842,-0.524097368872894,0.572781236790797,0.572781236790797,1.55151515151515
-0.61267472593382,-1.59994185073316,-0.341933649725426,-0.449987297927568,1.82462819750204,-0.523943851929892,0,0,1.6
-0.612643895579934,-1.59996526298355,-0.341925321889431,-0.449973957775288,1.82465435048905,-0.523937700107789,0.572781236790823,0.572781236790823,1.64848484848485
-0.612431980667063,-1.60012619981971,-0.341868037000915,-0.449882245231104,1.82483408779497,-0.523895377323787,2.24388525753106,2.24388525753106,1.6969696969697
-0.611869169726329,-1.60055371319085,-0.341715534726586,-0.44963851973133,1.82531120826275,-0.523782655052672,4.94245252777235,4.94245252777235,1.74545454545455
-0.610799581996032,-1.60136654155079,-0.341424259746819,-0.44917472387481,1.82621701490397,-0.523567151463622,8.59762351306637,8.59762351306637,1.79393939393939
-0.609083716585655,-1.60267149549549,-0.340953009031121,-0.448429011463069,1.82766757617828,-0.523217922308186,13.1385386789647,13.1385386789647,1.84242424242424
-0.606601229056932,-1.60456160531403,-0.340262538739159,-0.447346449761998,1.82976060109812,-0.522704995453502,18.4943384910191,18.4943384910191,1.89090909090909
-0.603253571966711,-1.60711431442789,-0.33931520410232,-0.445879667842687,1.83257242695187,-0.521998924818502,24.5941634147812,24.5941634147812,1.93939393939394
