0.488776298371201,-1.72569195014621,0.502570666277807,-0.489430524590509,1.72618851168715,-0.502927886251963,211.633809552403,211.633809552403,0.0484848484848485
0.484605377430406,-1.72167820686842,0.499941045197509,-0.489361545486546,1.72529304710218,-0.502530779886276,209.962705531663,209.962705531663,0.096969696969697
0.474706120419258,-1.71211258418782,0.493741930024922,-0.489198715836493,1.72316246253347,-0.501580491924334,207.264138261421,207.264138261421,0.145454545454545
0.458133466647348,-1.69597685444917,0.483498994026943,-0.488928947676658,1.71957972133614,-0.499965106071143,203.608967276127,203.608967276127,0.193939393939394
0.435028703485066,-1.67323620461358,0.469511018561549,-0.488558882819761,1.71455452859231,-0.497662211260365,199.068052110229,199.068052110229,0.242424242424242
0.406360144104641,-1.64464520330795,0.452649792485144,-0.48810965932826,1.70827689435243,-0.494723578224338,193.712252298175,193.712252298175,0.290909090909091
0.373634869382029,-1.61154418484994,0.434110475370831,-0.487610486920983,1.70106581065548,-0.491261706082868,187.612427374413,187.612427374413,0.339393939393939
0.338636362646842,-1.5756606154254,0.415169816305604,-0.487092603908824,1.69331828865347,-0.487437152561037,180.839436873391,180.839436873391,0.387878787878788
0.30322502900961,-1.53892749102244,0.396996682541681,-0.48658491276314,1.68546349079795,-0.483445551731204,173.464140329559,173.464140329559,0.436363636363636
0.26920532387721,-1.50332195961064,0.380532538613894,-0.486111759809157,1.67792425006298,-0.479503245230684,165.557397277364,165.557397277364,0.484848484848485
0.238234817250904,-1.47071751136038,0.366437161890708,-0.485692438587926,1.6710854114208,-0.475830432815423,157.190067251255,157.190067251255,0.533333333333333
0.21173835836554,-1.44273782703584,0.355084190935821,-0.4853414525252,1.66526650501816,-0.472630969580184,148.43300978568,148.43300978568,0.581818181818182
0.190796043915374,-1.42060210400867,0.346588301151584,-0.485068523198113,1.66069576232577,-0.470068689356383,139.357084415087,139.357084415087,0.63030303030303
0.175992048775929,-1.40495842308605,0.340843595727601,-0.484877707473455,1.65748306067618,-0.468241350877432,130.033150673925,130.033150673925,0.678787878787879
0.167233384715029,-1.39570882359951,0.337548391164346,-0.484765557317218,1.65559032537803,-0.46715446517231,120.532068096642,120.532068096642,0.727272727272727
0.163561520094914,-1.39183303455242,0.336190107607473,-0.484718694257298,1.65479873627682,-0.466697612613603,110.924696217687,110.924696217687,0.775757575757576
0.162976873324336,-1.39121603677728,0.335975105625726,-0.484711240615584,1.65467280321768,-0.466624807402941,101.281894571507,101.281894571507,0.824242424242424
0.161627085254142,-1.39289051796021,0.336541491067119,-0.484653986284054,1.6547984112573,-0.46671036789693,91.6745226925518,91.6745226925518,0.872727272727273
0.153286249379202,-1.40328243623457,0.340000439725328,-0.48429902172814,1.65558526905037,-0.467242410085172,82.1734401152689,82.1734401152689,0.921212121212121
0.134058727118592,-1.42751943477432,0.347697881927864,-0.483473433972746,1.65746742890483,-0.468489037674792,72.849506374107,72.849506374107,0.96969696969697
0.103267399106166,-1.4670722920187,0.3591773537596,-0.482132338683561,1.66066751076165,-0.470532991116887,63.7735810035143,63.7735810035143,1.01818181818182
0.0625988918769121,-1.52043568145375,0.372611234699951,-0.48033281025518,1.66519815320978,-0.473285760970127,55.0165235379392,55.0165235379392,1.06666666666667
0.0147705480033468,-1.58419754945697,0.385662820234851,-0.478192057570663,1.67085168227971,-0.476520207608492,46.6491935118299,46.6491935118299,1.11515151515152
-0.0375771091136688,-1.65413977622254,0.396262401816979,-0.475846032744999,1.67722516251097,-0.479927113493207,38.742450459635,38.742450459635,1.16363636363636
-0.0923287168717002,-1.72600276668408,0.40300123203653,-0.473423667016636,1.68378738191376,-0.483180632425762,31.3671539158026,31.3671539158026,1.21212121212121
-0.147736405299825,-1.79580871796662,0.405225495378407,-0.471040517764611,1.68996298731179,-0.48599446778803,24.5941634147812,24.5941634147812,1.26060606060606
-0.201942041156484,-1.8599188829272,0.4030490930392,-0.468804935205627,1.69522273642549,-0.488166174875256,18.4943384910191,18.4943384910191,1.30909090909091
-0.252495236276132,-1.91510950163479,0.397389514783783,-0.466825012507586,1.69919001510833,-0.489615135433518,13.1385386789647,13.1385386789647,1.35757575757576
-0.296213177291147,-1.95885481793212,0.389924505723047,-0.465204878726592,1.7017538633419,-0.490405576376781,8.59762351306639,8.59762351306639,1.40606060606061
-0.329733262671524,-1.98977823030785,0.382746445259226,-0.464024766207153,1.70311752036666,-0.49072533949272,4.94245252777237,4.94245252777237,1.45454545454545
-0.350837817999071,-2.00806722028463,0.377638134745721,-0.463310634520569,1.70369203930762,-0.490803497054512,2.24388525753102,2.24388525753102,1.5030303030303
-0.360032618635749,-2.01574993813401,0.375279629918676,-0.463006660493486,1.7038715278802,-0.490808744381455,0.572781236790797,0.572781236790797,1.55151515151515
-0.361522815093838,-2.01697879185244,0.374890060172874,-0.462957809686127,1.70389651271717,-0.490807980570545,0,0,1.6
-0.361512395228721,-2.01697810637559,0.374894050533931,-0.462948154074868,1.70389822779489,-0.49080665517359,0.572781236790823,0.572781236790823,1.64848484848485
-0.361440743488477,-2.01697339046794,0.374921489377137,-0.46288175630419,1.70391002026507,-0.490797540346993,2.24388525753106,2.24388525753106,1.6969696969697
-0.361250194446675,-2.01696082991391,0.374994453695928,-0.462705167755584,1.70394137082323,-0.490773293841807,4.94245252777235,4.94245252777235,1.74545454545455
-0.360887051738232,-2.01693681519433,0.375133483040256,-0.462368583045976,1.70400107723834,-0.490727058462839,8.59762351306637,8.59762351306637,1.79393939393939
-0.360301709562117,-2.01689789312036,0.375357515456825,-0.461825917909217,1.70409720478228,-0.49065245781075,13.1385386789647,13.1385386789647,1.84242424242424
-0.359448800811906,-2.01684070774602,0.375683809160751,-0.461034904001914,1.70423702580808,-0.490543591226133,18.4943384910191,18.4943384910191,1.89090909090909
-0.35828735905599,-2.01676193551063,0.376127856419799,-0.459957192283799,1.70442695370447,-0.49039502853442,24.5941634147812,24.5941634147812,1.93939393939394
-0.356780981983464,-2.01665821937187,0.376703295856737,-0.458558456835455,1.70467247629885,-0.490201805217569,31.3671539158026,31.3671539158026,1.98787878787879
-0.35489798455271,-2.01652610642883,0.377421829015598,-0.456808491358526,1.70497809353147,-0.489959418637793,38.7424504596349,38.7424504596349,2.03636363636364
-0.352611531008412,-2.01636199317925,0.378293146563481,-0.45468129121559,1.70534726384861,-0.489663825900061,46.6491935118299,46.6491935118299,2.08484848484848
-0.34989973621036,-2.01616208209011,0.379324868895331,-0.452155114738794,1.70578236324294,-0.48931144385869,55.0165235379391,55.0165235379391,2.13333333333333
-0.34674572834215,-2.01592235258825,0.380522505175238,-0.449212518665804,1.70628466020659,-0.488899151649028,63.7735810035143,63.7735810035143,2.18181818181818
-0.343137666995825,-2.01563854890795,0.38188943399972,-0.445840363914148,1.70685430907294,-0.488424295963385,72.849506374107,72.849506374107,2.23030303030303
-0.339068712777992,-2.01530618648988,0.383426907935842,-0.44202978941763,1.70749036334056,-0.487884699100597,82.173440115269,82.173440115269,2.27878787878788
-0.334536946844136,-2.01492057784224,0.385134083209618,-0.437776153336947,1.70819080964006,-0.487278669614335,91.6745226925518,91.6745226925518,2.32727272727273
-0.329545241014991,-2.0144768779878,0.387008074844068,-0.433078942524951,1.70895262207364,-0.486605015181693,101.281894571507,101.281894571507,2.37575757575758
-0.324101081234549,-2.01397014886812,0.389044036618084,-0.427941652578676,1.70977183577948,-0.485863057126174,110.924696217687,110.924696217687,2.42424242424242
-0.318216348978783,-2.01339544139369,0.391235264379743,-0.422371642059163,1.71064363779597,-0.485052645872218,120.532068096642,120.532068096642,2.47272727272727
-0.311907066726817,-2.0127478932454,0.393573320534716,-0.416379965439517,1.71156247266209,-0.484174176493157,130.033150673925,130.033150673925,2.52121212121212
-0.305193114703676,-2.01202284006928,0.396048176964934,-0.409981190010251,1.7125221597162,-0.483228603448503,139.357084415087,139.357084415087,2.56969696969697
-0.298097926773092,-2.01121593737222,0.398648373224622,-0.403193202315603,1.71351601875601,-0.482217453593278,148.433009785679,148.433009785679,2.61818181818182
-0.290648173611676,-2.01032329022356,0.401361186608001,-0.3960370097285,1.71453700059679,-0.481142836580818,157.190067251255,157.190067251255,2.66666666666667
-0.282873441172716,-2.00934158778663,0.404172810572694,-0.388536542531296,1.71557781909754,-0.480007451867038,165.557397277364,165.557397277364,2.71515151515152
-0.274805912010995,-2.0082682397323,0.407068538014335,-0.380718461406439,1.71663108139375,-0.478814591651517,173.464140329559,173.464140329559,2.76363636363636
-0.266480056364028,-2.00710151170338,0.410032945995928,-0.372611974617302,1.71768941335072,-0.477568139250432,180.839436873391,180.839436873391,2.81212121212121
-0.257932339048364,-2.00584065718471,0.41305007871267,-0.364248668437985,1.71874557760422,-0.476272562579029,187.612427374413,187.612427374413,2.86060606060606
-0.249200947307052,-2.00448604336686,0.416103625693214,-0.355662353631982,1.71979258195362,-0.474932902617843,193.712252298175,193.712252298175,2.90909090909091
-0.240325543802045,-2.0030392688537,0.419177092478073,-0.34688893003497,1.72082377629129,-0.473554756938916,199.068052110229,199.068052110229,2.95757575757576
-0.231347048036996,-2.00150327133754,0.422253961255282,-0.337966270608115,1.72183293666735,-0.472144258568558,203.608967276127,203.608967276127,3.00606060606061
-0.222307448662129,-1.99988242363797,0.425317839157444,-0.328934125724897,1.72281433548313,-0.470708050655905,207.264138261421,207.264138261421,3.05454545454545
-0.213249648381274,-1.9981826167587,0.428352592121381,-0.319834047955592,1.7237627971677,-0.469253257597031,209.962705531663,209.962705531663,3.1030303030303
-0.204217342568266,-1.99641132885505,0.431342462374303,-0.310709337227961,1.72467373900945,-0.467787453429333,211.633809552403,211.633809552403,3.15151515151515
-0.195254932213806,-1.99457767921403,0.434272167733399,-0.301605005972238,1.72554319708457,-0.466318628457932,212.206590789194,212.206590789194,3.2
-0.186399268698741,-1.99269068384162,0.437129610220951,-0.292559361894153,1.72636858646938,-0.464853792323718,212.206590789194,212.206590789194,3.24848484848485
-0.177654874358914,-1.9907533417178,0.439913586673963,-0.283578281142421,1.72715071405404,-0.463394734346876,212.206590789194,212.206590789194,3.2969696969697
-0.169018278091239,-1.98876696275744,0.442625516502092,-0.274659498553804,1.72789112310499,-0.461941889236631,212.206590789194,212.206590789194,3.34545454545455
-0.160486168634636,-1.98673280727878,0.445266759816357,-0.265800869994578,1.72859129039779,-0.460495670347062,212.206590789194,212.206590789194,3.39393939393939
-0.152055383302797,-1.98465208918389,0.447838621413554,-0.257000363516668,1.72925263071452,-0.459056470989883,212.206590789194,212.206590789194,3.44242424242424
-0.143722897730237,-1.98252597886051,0.450342354400244,-0.248256051311031,1.72987650094325,-0.45762466563086,212.206590789194,212.206590789194,3.49090909090909
-0.135485816522705,-1.98035560583493,0.452779163495035,-0.239566102372622,1.7304642038217,-0.456200610982494,212.206590789194,212.206590789194,3.53939393939394
-0.127341364716587,-1.97814206120181,0.455150208043147,-0.230928775801945,1.73101699136246,-0.454784647004059,212.206590789194,212.206590789194,3.58787878787879
-0.119286879963505,-1.9758863998539,0.457456604773066,-0.222342414677354,1.73153606799228,-0.453377097818663,212.206590789194,212.206590789194,3.63636363636364
-0.111319805366376,-1.97358964253166,0.459699430321589,-0.213805440440124,1.73202259343427,-0.451978272555884,212.206590789194,212.206590789194,3.68484848484849
-0.103437682901819,-1.97125277771068,0.461879723550473,-0.205316347741183,1.73247768535839,-0.450588466127483,212.206590789194,212.206590789194,3.73333333333333
-0.095638147371326,-1.96887676334267,0.463998487675207,-0.196873699704248,1.73290242182279,-0.449207959942816,212.206590789194,212.206590789194,3.78181818181818
-0.0879189208301602,-1.9664625284639,0.466056692224153,-0.188476123565285,1.7332978435258,-0.447837022569846,212.206590789194,212.206590789194,3.83030303030303
-0.0802778074485883,-1.96401097468377,0.468055274844234,-0.18012230665268,1.73366495588664,-0.446475910346926,212.206590789194,212.206590789194,3.87878787878788
-0.0727126887650822,-1.96152297756434,0.469995142967588,-0.171810992676389,1.73400473097028,-0.445124867950007,212.206590789194,212.206590789194,3.92727272727273
-0.0652215192954419,-1.95899938790099,0.47187717535208,-0.163540978297798,1.73431810927094,-0.443784128919379,212.206590789194,212.206590789194,3.97575757575758
-0.0578023224656423,-1.95644103291294,0.473702223507153,-0.155311109954995,1.73460600136666,-0.442453916149622,212.206590789194,212.206590789194,4.02424242424242
-0.0504531868395455,-1.95384871735159,0.47547111301534,-0.147120280920809,1.73486928945626,-0.441134442346052,212.206590789194,212.206590789194,4.07272727272727
-0.0431722626156167,-1.95122322453393,0.477184644758679,-0.138967428573297,1.73510882878903,-0.439825910450604,212.206590789194,212.206590789194,4.12121212121212
-0.0359577583693776,-1.94856531730733,0.478843596058335,-0.130851531860421,1.73532544899612,-0.438528514039788,212.206590789194,212.206590789194,4.16969696969697
-0.0288079380206704,-1.94587573895154,0.480448721734929,-0.12277160894246,1.73551995533198,-0.43724243769709,212.206590789194,212.206590789194,4.21818181818182
-0.0217211180068535,-1.94315521402317,0.48200075509628,-0.114726714997344,1.73569312983325,-0.435967857361941,212.206590789194,212.206590789194,4.26666666666667
-0.0146956646448827,-1.94040444914732,0.483500408858684,-0.106715940175489,1.73584573240183,-0.434704940657188,212.206590789194,212.206590789194,4.31515151515152
-0.00772999166687004,-1.93762413376066,0.484948376007214,-0.098738407692041,1.73597850181818,-0.433453847196787,212.206590789194,212.206590789194,4.36363636363636
-0.000822557915140181,-1.93481494080979,0.486345330600033,-0.0907932720455168,1.73609215669051,-0.432214728875292,212.206590789194,212.206590789194,4.41212121212121
0.00602813481586021,-1.93197752740847,0.487691928521225,-0.0828797173528962,1.7361873963446,-0.430987730140561,212.206590789194,212.206590789194,4.46060606060606
0.012823543802324,-1.92911253545688,0.488988808186263,-0.0749969557920935,1.73626490165911,-0.429772988250949,212.206590789194,212.206590789194,4.50909090909091
0.0195650872889598,-1.92622059222573,0.49023659120382,-0.067144226143571,1.7363253358503,-0.428570633518175,212.206590789194,212.206590789194,4.55757575757576
0.0262541462715295,-1.92330231090806,0.491435882997344,-0.0593207924235819,1.73636934521006,-0.427380789536904,212.206590789194,212.206590789194,4.60606060606061
0.0328920661727196,-1.92035829114095,0.492587273389446,-0.051525942602181,1.73639755980059,-0.426203573402022,212.206590789194,212.206590789194,4.65454545454545
0.0394801584192883,-1.9173891194994,0.493691337151958,-0.0437589873997488,1.736410594109,-0.425039095914472,212.206590789194,212.206590789194,4.7030303030303
0.0460197019277322,-1.91439536996456,0.494748634524205,-0.0360192591562935,1.73640904766465,-0.42388746177646,212.206590789194,212.206590789194,4.75151515151515
0.0525119445051097,-1.91137760436781,0.495759711701865,-0.0283061107682818,1.73639350562187,-0.422748769776756,212.206590789194,212.206590789194,4.8
0.0589581041710985,-1.9083363728128,0.496725101298544,-0.0206189146881901,1.73636453931043,-0.42162311296677,212.206590789194,212.206590789194,4.84848484848485
0.0653593704068595,-1.90527221407655,0.497645322782055,-0.0129570619823541,1.73632270675614,-0.420510578827999,212.206590789194,212.206590789194,4.8969696969697
0.0717169053358221,-1.90218565599151,0.498520882887201,-0.00531996144305835,1.73626855317342,-0.419411249431426,212.206590789194,212.206590789194,4.94545454545455
0.0780318448411005,-1.8990772158094,0.499352276006712,0.00229296124887479,1.73620261143186,-0.418325201589366,212.206590789194,212.206590789194,4.99393939393939
0.0843052996238599,-1.89594740054847,0.500139984561867,0.00988226431443004,1.73612540249847,-0.417252507000252,212.206590789194,212.206590789194,5.04242424242424
0.0905383562066222,-1.89279670732494,0.500884479354191,0.0174484906228649,1.73603743585712,-0.416193232386778,212.206590789194,212.206590789194,5.09090909090909
0.0967320778851788,-1.88962562366989,0.50158621989952,0.0249921683972098,1.73593920990681,-0.415147439627814,212.206590789194,212.206590789194,5.13939393939394
