-0.488776298371201,1.72569195014621,-0.502570666277807,0.489430524590509,-1.72618851168715,0.502927886251963,211.633809552403,211.633809552403,0.0484848484848485
-0.484605377430406,1.72167820686842,-0.499941045197509,0.489361545486546,-1.72529304710218,0.502530779886276,209.962705531663,209.962705531663,0.096969696969697
-0.474706120419258,1.71211258418782,-0.493741930024922,0.489198715836493,-1.72316246253347,0.501580491924334,207.264138261421,207.264138261421,0.145454545454545
-0.458133466647348,1.69597685444917,-0.483498994026943,0.488928947676658,-1.71957972133614,0.499965106071143,203.608967276127,203.608967276127,0.193939393939394
-0.435028703485066,1.67323620461358,-0.469511018561549,0.488558882819761,-1.71455452859231,0.497662211260365,199.068052110229,199.068052110229,0.242424242424242
-0.406360144104641,1.64464520330795,-0.452649792485143,0.48810965932826,-1.70827689435243,0.494723578224338,193.712252298175,193.712252298175,0.290909090909091
-0.373634869382029,1.61154418484994,-0.43411047537083,0.487610486920983,-1.70106581065548,0.491261706082868,187.612427374413,187.612427374413,0.339393939393939
-0.338636362646842,1.5756606154254,-0.415169816305603,0.487092603908824,-1.69331828865347,0.487437152561037,180.839436873391,180.839436873391,0.387878787878788
-0.30322502900961,1.53892749102244,-0.396996682541681,0.48658491276314,-1.68546349079795,0.483445551731204,173.464140329559,173.464140329559,0.436363636363636
-0.26920532387721,1.50332195961064,-0.380532538613894,0.486111759809158,-1.67792425006298,0.479503245230685,165.557397277364,165.557397277364,0.484848484848485
-0.238234817250904,1.47071751136038,-0.366437161890708,0.485692438587926,-1.6710854114208,0.475830432815423,157.190067251255,157.190067251255,0.533333333333333
-0.21173835836554,1.44273782703584,-0.355084190935821,0.485341452525201,-1.66526650501816,0.472630969580184,148.43300978568,148.43300978568,0.581818181818182
-0.190796043915374,1.42060210400867,-0.346588301151584,0.485068523198113,-1.66069576232577,0.470068689356383,139.357084415087,139.357084415087,0.63030303030303
-0.175992048775929,1.40495842308605,-0.340843595727602,0.484877707473455,-1.65748306067618,0.468241350877432,130.033150673925,130.033150673925,0.678787878787879
-0.167233384715029,1.39570882359951,-0.337548391164346,0.484765557317218,-1.65559032537803,0.46715446517231,120.532068096642,120.532068096642,0.727272727272727
-0.163561520094914,1.39183303455242,-0.336190107607473,0.484718694257298,-1.65479873627682,0.466697612613603,110.924696217687,110.924696217687,0.775757575757576
-0.162976873324336,1.39121603677728,-0.335975105625726,0.484711240615584,-1.65467280321768,0.46662480740294,101.281894571507,101.281894571507,0.824242424242424
-0.162085412751746,1.39199028515705,-0.336084195417459,0.484677095528518,-1.65471762288035,0.466656371689989,91.6745226925518,91.6745226925518,0.872727272727273
-0.156544053751466,1.39680753645939,-0.336746195922775,0.484464313591457,-1.65500068435698,0.466854265747068,82.1734401152689,82.1734401152689,0.921212121212121
-0.143559031117378,1.40812387420961,-0.338187740659104,0.483962152251987,-1.65569393184426,0.467329196359269,72.849506374107,72.849506374107,0.96969696969697
-0.122177698900168,1.42682921307862,-0.340220037182656,0.483124812118479,-1.65692583946423,0.468144185789544,63.7735810035143,63.7735810035143,1.01818181818182
-0.0929347667356945,1.45250861402103,-0.342292660807204,0.481959794946433,-1.65878850400651,0.469320809781176,55.0165235379392,55.0165235379392,1.06666666666667
-0.0573601264976897,1.48378993150715,-0.343675876308146,0.480514738931594,-1.66131983278452,0.470838364263906,46.6491935118299,46.6491935118299,1.11515151515152
-0.0174922917638992,1.51871766830439,-0.343690868161577,0.478864434204649,-1.6644795900115,0.472633252411602,38.742450459635,38.742450459635,1.16363636363636
0.0244635720237127,1.55508169044286,-0.341904401004329,0.477100063201965,-1.66813716432113,0.474604304700002,31.3671539158026,31.3671539158026,1.21212121212121
0.0662926687035408,1.5906646425871,-0.338249311584954,0.475321541232431,-1.67207751967225,0.4766245931859,24.5941634147812,24.5941634147812,1.26060606060606
0.105805808680187,1.62341914984008,-0.333066737237726,0.473631871761299,-1.67602333809757,0.478557176932891,18.4943384910191,18.4943384910191,1.30909090909091
0.140871229783743,1.65161164887851,-0.327066712777413,0.472130892286817,-1.67967007992225,0.480272220390397,13.1385386789647,13.1385386789647,1.35757575757576
0.16955877503963,1.67396359000444,-0.321190882823854,0.47090567234697,-1.68273205572929,0.481663940850436,8.59762351306639,8.59762351306639,1.40606060606061
0.190455275626222,1.68979899830977,-0.316371861482446,0.470016448242914,-1.68499656899188,0.482666417074182,4.94245252777237,4.94245252777237,1.45454545454545
0.203113116316723,1.69919670318794,-0.313235218479819,0.469479624823062,-1.68637925895277,0.483267708224185,2.24388525753102,2.24388525753102,1.5030303030303
0.208507270345585,1.7031554398371,-0.311849195115011,0.469251339613408,-1.68697059795257,0.483522409348805,0.572781236790797,0.572781236790797,1.55151515151515
0.209374624601258,1.70378937494959,-0.311623592938381,0.469214661121177,-1.68706578886434,0.483563273663757,0,0,1.6
0.209368034821316,1.70379057256155,-0.311624789222617,0.46921016077653,-1.68706979135384,0.483563876239674,0.572781236790823,0.572781236790823,1.64848484848485
0.209322718402635,1.70379880821538,-0.311633016352404,0.469179212839928,-1.68709731520166,0.483568019085989,2.24388525753106,2.24388525753106,1.6969696969697
0.209202187178612,1.70382071271795,-0.31165490333714,0.469096897703777,-1.68717051920766,0.483579030187325,4.94245252777235,4.94245252777235,1.74545454545455
0.208972410923153,1.70386246888071,-0.311696646863403,0.468939972108501,-1.68731006019132,0.483599989472207,8.59762351306637,8.59762351306637,1.79393939393939
0.208601842169929,1.70392980568229,-0.311764020684161,0.468686883807928,-1.68753506879314,0.483633703203564,13.1385386789647,13.1385386789647,1.84242424242424
0.208061446643255,1.70402799103979,-0.311862387122343,0.46831778947173,-1.68786311972719,0.483682672546664,18.4943384910191,18.4943384910191,1.89090909090909
0.207324736881433,1.70416182367707,-0.311996709763739,0.467814574306606,-1.68831019875639,0.483749058774201,24.5941634147812,24.5941634147812,1.93939393939394
0.20636780676237,1.70433562452449,-0.312171566459603,0.467160871928349,-1.68889066851084,0.48383464742478,31.3671539158026,31.3671539158026,1.98787878787879
0.205169364787722,1.70455322803561,-0.312391161811902,0.466342083087665,-1.68961723511161,0.483940813573494,38.7424504596349,38.7424504596349,2.03636363636364
0.203710764152723,1.70481797376401,-0.31265933837683,0.465345391951557,-1.69050091739389,0.484068490196327,46.6491935118299,46.6491935118299,2.08484848484848
0.201976027828262,1.70513269850863,-0.312979585896616,0.46415977877397,-1.69155102034346,0.484218141410389,55.0165235379391,55.0165235379391,2.13333333333333
0.199951867110834,1.70549972930985,-0.313355047956611,0.462776027955576,-1.69277511416789,0.484389742148613,63.7735810035143,63.7735810035143,2.18181818181818
0.197627692353334,1.70592087755962,-0.313788525563656,0.461186730691527,-1.6941790202194,0.484582765581645,72.849506374107,72.849506374107,2.23030303030303
0.194995614871193,1.70639743447753,-0.314282477251638,0.459386281632929,-1.69576680477248,0.484796179334427,82.173440115269,82.173440115269,2.27878787878788
0.192050439317919,1.70693016819805,-0.314839015438699,0.457370869235794,-1.69754078143686,0.485028451265397,91.6745226925518,91.6745226925518,2.32727272727273
0.18878964613382,1.70751932271117,-0.315459898885182,0.455138459731099,-1.69950152276067,0.48527756528851,101.281894571507,101.281894571507,2.37575757575758
0.185213363982434,1.70816461889673,-0.31614652122864,0.452688774911021,-1.7016478813515,0.485541047429665,110.924696217687,110.924696217687,2.42424242424242
0.181324332391584,1.70886525788885,-0.316899895698699,0.450023264178493,-1.70397702061991,0.485816002027116,120.532068096642,120.532068096642,2.47272727272727
0.17712785510056,1.70961992699964,-0.317720636236458,0.447145071539139,-1.7064844550336,0.486099157717492,130.033150673925,130.033150673925,2.52121212121212
0.172631744873189,1.7104268084172,-0.318608935356935,0.444058998416545,-1.70916409956505,0.486386922601895,139.357084415087,139.357084415087,2.56969696969697
0.167846260761378,1.71128359087071,-0.319564539195422,0.440771463335473,-1.71200832782434,0.486675447765833,148.433009785679,148.433009785679,2.61818181818182
0.162784038989553,1.71218748442273,-0.320586720266627,0.437290459636501,-1.71500803819296,0.486960698136831,157.190067251255,157.190067251255,2.66666666666667
0.157460018774095,1.71313523850476,-0.32167424853666,0.433625512455926,-1.7181527271172,0.487238529506926,165.557397277364,165.557397277364,2.71515151515152
0.151891364492064,1.71412316325609,-0.322825361460594,0.429787636224854,-1.72143056857989,0.487504770424984,173.464140329559,173.464140329559,2.76363636363636
0.146097385671233,1.71514715415722,-0.324037733671161,0.425789293912213,-1.72482849864753,0.487755307574995,180.839436873391,180.839436873391,2.81212121212121
0.140099456291671,1.7162027198682,-0.325308447016844,0.421644359161,-1.72833230388499,0.487986173199019,187.612427374413,187.612427374413,2.86060606060606
0.13392093487225,1.71728501309053,-0.326633961640195,0.417368082350453,-1.73192671233932,0.488193633093752,193.712252298175,193.712252298175,2.90909090909091
0.127587086769517,1.71838886416836,-0.328010088760513,0.412977061465369,-1.73559548571693,0.488374273703259,199.068052110229,199.068052110229,2.95757575757576
0.12112501004797,1.71950881703409,-0.329431965780415,0.408489218475183,-1.73932151130958,0.488525086842132,203.608967276127,203.608967276127,3.00606060606061
0.114563566197226,1.720639166985,-0.330894034275091,0.403923781727603,-1.74308689216329,0.488643550607827,207.264138261421,207.264138261421,3.05454545454545
0.107933316880155,1.72177399965459,-0.332390021348631,0.399301274653079,-1.74687303392622,0.48872770507259,209.962705531663,209.962705531663,3.1030303030303
0.101266467803905,1.72290723041593,-0.33391292475628,0.394643510865236,-1.75066072675357,0.488776221379035,211.633809552403,211.633809552403,3.15151515151515
0.0945968207195912,1.72403264332719,-0.335455002098141,0.389973595536579,-1.7544302205881,0.488788462894076,212.206590789194,212.206590789194,3.2
0.0879535566492812,1.72514495885754,-0.337009218014487,0.38531159232838,-1.75816475555145,0.48876449802797,212.206590789194,212.206590789194,3.24848484848485
0.0813421741989409,1.72624297398832,-0.338573854181503,0.380661081008497,-1.76186113569162,0.488704751412274,212.206590789194,212.206590789194,3.2969696969697
0.0747621366362075,1.72732651480173,-0.340148587532759,0.376021427591862,-1.76551958767967,0.488609662762226,212.206590789194,212.206590789194,3.34545454545455
0.0682129232968725,1.72839541132232,-0.341733099227407,0.371392016423874,-1.76914033158615,0.488479659817574,212.206590789194,212.206590789194,3.39393939393939
0.0616940289609764,1.72944949739608,-0.343327074521224,0.366772249498143,-1.77272358114257,0.488315158861768,212.206590789194,212.206590789194,3.44242424242424
0.055204963258369,1.73048861057532,-0.344930202643668,0.36216154580863,-1.77626954399153,0.488116565216785,212.206590789194,212.206590789194,3.49090909090909
0.0487452501019741,1.73151259200913,-0.346542176680636,0.35755934073412,-1.77977842192619,0.487884273715006,212.206590789194,212.206590789194,3.53939393939394
0.0423144271471166,1.73252128633889,-0.348162693462607,0.352965085453121,-1.78325041111964,0.487618669149455,212.206590789194,212.206590789194,3.58787878787879
0.0359120452753912,1.73351454159883,-0.349791453457901,0.34837824638738,-1.78668570234472,0.487320126703638,212.206590789194,212.206590789194,3.63636363636364
0.0295376681016469,1.73449220912104,-0.351428160670795,0.343798304672356,-1.79008448118485,0.486989012362115,212.206590789194,212.206590789194,3.68484848484849
0.0231908715027679,1.73545414344507,-0.35307252254424,0.339224755653095,-1.79344692823644,0.486625683302872,212.206590789194,212.206590789194,3.73333333333333
0.0168712431670124,1.73640020223144,-0.354724249866957,0.334657108404044,-1.79677321930312,0.486230488272492,212.206590789194,212.206590789194,3.78181818181818
0.0105783821627558,1.73733024617925,-0.356383056684681,0.330094885271456,-1.80006352558248,0.485803767945053,212.206590789194,212.206590789194,3.83030303030303
0.00431189852556443,1.73824413894741,-0.358048660215365,0.325537621437103,-1.80331801384554,0.485345855265616,212.206590789194,212.206590789194,3.87878787878788
-0.00192858713740744,1.73914174707939,-0.359720780768143,0.320984864502105,-1.80653684660937,0.484857075779118,212.206590789194,212.206590789194,3.92727272727273
-0.00814344402664095,1.7400229399313,-0.361399141665858,0.316436174089779,-1.80972018230327,0.484337747945435,212.206590789194,212.206590789194,3.97575757575758
-0.0143330315139785,1.74088758960317,-0.363083469171015,0.31189112146643,-1.81286817542873,0.483788183441309,212.206590789194,212.206590789194,4.02424242424242
-0.0204976994916682,1.74173557087309,-0.364773492414957,0.30734928917914,-1.81598097671355,0.483208687449828,212.206590789194,212.206590789194,4.07272727272727
-0.0266377887075156,1.74256676113435,-0.366468943330144,0.302810270709598,-1.81905873326046,0.482599558938057,212.206590789194,212.206590789194,4.12121212121212
-0.0327536310868519,1.74338104033512,-0.36816955658537,0.298273670143136,-1.8221015886903,0.481961090923435,212.206590789194,212.206590789194,4.16969696969697
-0.0388455500420113,1.74417829092078,-0.369875069523789,0.293739101852138,-1.82510968328028,0.481293570729454,212.206590789194,212.206590789194,4.21818181818182
-0.0449138607699495,1.74495839777858,-0.371585222103617,0.289206190193066,-1.82808315409737,0.480597280231164,212.206590789194,212.206590789194,4.26666666666667
-0.0509588705386043,1.74572124818464,-0.373299756841385,0.28467456921638,-1.8310221351271,0.479872496090972,212.206590789194,212.206590789194,4.31515151515152
-0.0569808789625627,1.74646673175313,-0.375018418757626,0.280143882388675,-1.83392675739796,0.479119489985197,212.206590789194,212.206590789194,4.36363636363636
-0.0629801782685679,1.74719474038747,-0.376740955324889,0.275613782326393,-1.83679714910168,0.478338528821806,212.206590789194,212.206590789194,4.41212121212121
-0.0689570535513582,1.74790516823351,-0.378467116417968,0.271083930540517,-1.83963343570942,0.477529874949728,212.206590789194,212.206590789194,4.46060606060606
-0.0749117830203127,1.74859791163457,-0.380196654266236,0.266553997191661,-1.84243574008418,0.476693786360146,212.206590789194,212.206590789194,4.50909090909091
-0.0808446382373459,1.74927286908821,-0.381929323408016,0.262023660855035,-1.8452041825895,0.475830516880093,212.206590789194,212.206590789194,4.55757575757576
-0.086755884346463,1.74992994120467,-0.383664880646858,0.257492608294769,-1.84793888119473,0.474940316358716,212.206590789194,212.206590789194,4.60606060606061
-0.0926457802953763,1.75056903066694,-0.385403085009664,0.252960534247122,-1.85063995157677,0.474023430846508,212.206590789194,212.206590789194,4.65454545454545
-0.0985145790495471,1.75119004219227,-0.387143697706568,0.248427141212117,-1.85330750721875,0.473080102767812,212.206590789194,212.206590789194,4.7030303030303
-0.104362527799006,1.7517928824951,-0.388886482092479,0.243892139253175,-1.85594165950545,0.472110571086884,212.206590789194,212.206590789194,4.75151515151515
-0.110189868158281,1.75237746025136,-0.390631203630224,0.239355245804347,-1.85854251781578,0.471115071467773,212.206590789194,212.206590789194,4.8
-0.11599683635974,1.75294368606405,-0.392377629855214,0.234816185484747,-1.86111018961243,0.470093836428275,212.206590789194,212.206590789194,4.84848484848485
-0.12178366344066,1.75349147243,-0.394125530341557,0.23027468991984,-1.86364478052865,0.469047095488194,212.206590789194,212.206590789194,4.8969696969697
-0.127550575424275,1.75402073370775,-0.39587467666955,0.225730497569213,-1.86614639445242,0.467975075312144,212.206590789194,212.206590789194,4.94545454545455
-0.133297793495088,1.75453138608655,-0.397624842394488,0.221183353560534,-1.86861513360801,0.466877999847094,212.206590789194,212.206590789194,4.99393939393939
-0.139025534168689,1.75502334755637,-0.399375803016734,0.216633009529353,-1.87105109863508,0.465756090454864,212.206590789194,212.206590789194,5.04242424242424
-0.14473400945631,1.75549653787885,-0.401127335952962,0.21207922346448,-1.87345438866531,0.464609566039753,212.206590789194,212.206590789194,5.09090909090909
-0.15042342702435,1.75595087855915,-0.402879220508556,0.207521759558639,-1.87582510139676,0.463438643171503,212.206590789194,212.206590789194,5.13939393939394
-0.156093990349077,1.7563862928187,-0.404631237851065,0.202960388064139,-1.87816333316595,0.462243536203732,212.206590789194,212.206590789194,5.18787878787879
