0.487268646161064,-1.72485950950005,0.410526783895272,-0.489399235394049,1.72596437850785,-1.81864159122108,211.633809552403,211.633809552403,0.0484848484848485
0.473713059128704,-1.71565054691975,0.404480843274165,-0.489135393165952,1.72367310444123,-1.81761851445315,209.962705531663,209.962705531663,0.096969696969697
0.441989849350952,-1.69392263040513,0.390728183907111,-0.488518849184507,1.71829509969587,-1.81518951038555,207.264138261421,207.264138261421,0.145454545454545
0.390174183398484,-1.65796794407333,0.369511122284498,-0.487515117964086,1.70948206712656,-1.81112436020317,203.608967276127,203.608967276127,0.193939393939394
0.320237252802857,-1.60875280385869,0.343480822431871,-0.48616770270533,1.69759317917537,-1.80547075533499,199.068052110229,199.068052110229,0.242424242424242
0.236338946275356,-1.54918207082781,0.316497242175426,-0.484561376648702,1.68347606390675,-1.79849720710113,193.712252298175,193.712252298175,0.290909090909091
0.143132566539176,-1.48317005865969,0.292329066467373,-0.482783175194716,1.66819507934176,-1.79061765004176,187.612427374413,187.612427374413,0.339393939393939
0.0447673918620595,-1.41481474159526,0.273813722227136,-0.480899847618382,1.65280101885982,-1.78231556621897,180.839436873391,180.839436873391,0.387878787878788
-0.0552625631753524,-1.34789347699643,0.262561760550517,-0.47895861390854,1.63819773640922,-1.77408633862572,173.464140329559,173.464140329559,0.436363636363636
-0.153701103599636,-1.28566923928754,0.258954510140936,-0.477004653094486,1.62509311745491,-1.76639837828979,165.557397277364,165.557397277364,0.484848484848485
-0.246951838406306,-1.23083398320921,0.262194412909726,-0.475102727651258,1.61398616846745,-1.75965692222029,157.190067251255,157.190067251255,0.533333333333333
-0.330740292059565,-1.18542183446293,0.270378943838678,-0.473349254003185,1.60515612602224,-1.75415808490685,148.43300978568,148.43300978568,0.581818181818182
-0.400374131529095,-1.15064882318784,0.280765820779801,-0.471863110457935,1.59865721534183,-1.75004432676525,139.357084415087,139.357084415087,0.63030303030303
-0.45178951041087,-1.12675495013581,0.290406547534857,-0.470752557983939,1.59434098433287,-1.74729057140164,130.033150673925,130.033150673925,0.678787878787879
-0.48317875697251,-1.11291976600599,0.297077135963632,-0.470070646993015,1.59190255048936,-1.7457313265518,120.532068096642,120.532068096642,0.727272727272727
-0.496569066578449,-1.10719180305003,0.300098116944854,-0.469779129591272,1.59090675403423,-1.74509457585077,110.924696217687,110.924696217687,0.775757575757576
-0.498714167841783,-1.10628386648294,0.300591664593483,-0.469732402870565,1.59074966829652,-1.74499415227343,101.281894571507,101.281894571507,0.824242424242424
-0.499111570755565,-1.10753612789137,0.301079653311982,-0.469706015285226,1.59086687851832,-1.74510309561742,91.6745226925518,91.6745226925518,0.872727272727273
-0.501568750395034,-1.11533247507998,0.304099139369306,-0.46954249838815,1.591596336801,-1.74577853079367,82.1734401152689,82.1734401152689,0.921212121212121
-0.507240184148753,-1.13368245017448,0.311082672544214,-0.469162836227044,1.59331048842721,-1.74734848446322,72.849506374107,72.849506374107,0.96969696969697
-0.516326557914102,-1.16413344397763,0.322310817436535,-0.468548832745891,1.59614069538127,-1.74988878608935,63.7735810035143,63.7735810035143,1.01818181818182
-0.528282151536006,-1.20621593666435,0.337152299434141,-0.46773310005079,1.60000284733947,-1.75325392784734,55.0165235379392,55.0165235379392,1.06666666666667
-0.542165474911891,-1.25799462831631,0.354467743521622,-0.466781820246794,1.60463235075095,-1.75713657108768,46.6491935118299,46.6491935118299,1.11515151515152
-0.556973084823493,-1.31661885591081,0.373003703245808,-0.465775733300317,1.60963389121802,-1.7611460278175,38.742450459635,38.742450459635,1.16363636363636
-0.571833202781799,-1.37876026969179,0.391637151465889,-0.464794477545634,1.61454695470631,-1.7648903919284,31.3671539158026,31.3671539158026,1.21212121212121
-0.586047497547734,-1.44089845260614,0.409448905305224,-0.463905927881887,1.61892445478558,-1.76804990476929,24.5941634147812,24.5941634147812,1.26060606060606
-0.599043668886027,-1.49950620551224,0.425688356365175,-0.463159359853864,1.62241960460656,-1.77043367046602,18.4943384910191,18.4943384910191,1.30909090909091
-0.6103149796215,-1.55124198581676,0.439712792376312,-0.462581007403153,1.62486706976913,-1.7720104914487,13.1385386789647,13.1385386789647,1.35757575757576
-0.619406283756969,-1.59325162583686,0.450971500469714,-0.462172505398491,1.62632521496537,-1.77289950050943,8.59762351306639,8.59762351306639,1.40606060606061
-0.62597884114901,-1.6236166969533,0.459076228093649,-0.46191442412341,1.62703815931995,-1.77331221931927,4.94245252777237,4.94245252777237,1.45454545454545
-0.629946659264253,-1.64189690322311,0.463953478498888,-0.461775169462241,1.62731464224889,-1.77346475897525,2.24388525753102,2.24388525753102,1.5030303030303
-0.631635426760624,-1.64965876178483,0.46602557273668,-0.461719871251178,1.62739512564356,-1.77350738439822,0.572781236790797,0.572781236790797,1.55151515151515
-0.631906879377496,-1.65090519215392,0.466358427623302,-0.461711208742099,1.62740593886592,-1.77351299169777,0,0,1.6
-0.631895448897659,-1.6509013469469,0.466357688217195,-0.461700198714793,1.62741046922584,-1.77351754560113,0.572781236790823,0.572781236790823,1.64848484848485
