-0.486892464742585,1.72469111374444,-0.319769351858524,0.48938944299446,-1.72593960453017,2.56985730000124,212.206590789194,212.206590789194,0.0484848484848485
-0.471017838760369,1.71444007785524,-0.312765379252097,0.489064677123349,-1.72349854405943,2.56876515457512,212.206590789194,212.206590789194,0.096969696969697
-0.434050039499621,1.69033490447478,-0.296959607018624,0.488306653680476,-1.71780310623068,2.56618838425478,212.206590789194,212.206590789194,0.145454545454545
-0.374187964332023,1.65070640921992,-0.272936402606241,0.487074820237047,-1.70857662796,2.56192810777999,212.206590789194,212.206590789194,0.193939393939394
-0.29431016599191,1.59700065872722,-0.244118384182456,0.485423622138305,-1.69634844858377,2.55611431219409,212.206590789194,212.206590789194,0.242424242424242
-0.199648601324245,1.53281673115391,-0.215134783886222,0.483453756778574,-1.68216923524024,2.54912548166792,212.206590789194,212.206590789194,0.290909090909091
-0.0955866072495518,1.46267886729948,-0.19019581040569,0.481262768900848,-1.66726348040119,2.54147927554778,212.206590789194,212.206590789194,0.339393939393939
0.0134858954290258,1.39101507692102,-0.172211481459875,0.478920150715344,-1.6527604757517,2.53373263810565,212.206590789194,212.206590789194,0.387878787878788
0.124178239683652,1.32164157538538,-0.162639423860138,0.476473207351082,-1.63956643002327,2.52641876171595,212.206590789194,212.206590789194,0.436363636363636
0.233420879104611,1.25768010901206,-0.161626439941954,0.473972957028084,-1.62833343612531,2.52001007239564,212.206590789194,212.206590789194,0.484848484848485
0.337628698961974,1.201628592352,-0.168109884150633,0.471504138984214,-1.61944387157474,2.51487112821833,212.206590789194,212.206590789194,0.533333333333333
0.432171457249407,1.15535641241382,-0.17986432989604,0.469201726568426,-1.61297559400402,2.51118160612237,212.206590789194,212.206590789194,0.581818181818182
0.511585368391062,1.1199752835119,-0.19373007927659,0.467236258805628,-1.60869524084781,2.50886790130313,212.206590789194,212.206590789194,0.63030303030303
0.570805098842963,1.09567462781279,-0.206276589131441,0.465763356851233,-1.60615103584027,2.507627112806,212.206590789194,212.206590789194,0.678787878787879
0.607233179516681,1.08160589080422,-0.214880262618481,0.464858980075751,-1.60484193119976,2.50706976569324,212.206590789194,212.206590789194,0.727272727272727
0.622841098273764,1.07578177066826,-0.218766028371644,0.464472681198813,-1.60433716619257,2.50687835329797,212.206590789194,212.206590789194,0.775757575757576
0.625345378673226,1.07485863440402,-0.219400452028348,0.464410789692914,-1.60425920440595,2.50685025989201,212.206590789194,212.206590789194,0.824242424242424
0.625398145045662,1.07614679900676,-0.219864180482921,0.464398158849847,-1.60435716048482,2.50694395012744,212.206590789194,212.206590789194,0.872727272727273
0.625716534319875,1.08416964707979,-0.22274576477251,0.464320140203936,-1.60496494988966,2.50752238194764,212.206590789194,212.206590789194,0.921212121212121
0.626398888018123,1.10307291689912,-0.229493052328258,0.464140770185809,-1.60638035379701,2.50885014063111,212.206590789194,212.206590789194,0.96969696969697
0.627334717167564,1.13450416083298,-0.240596568844982,0.463856662349347,-1.60867532428874,2.51094554750342,212.206590789194,212.206590789194,1.01818181818182
0.628257817427765,1.17806632451778,-0.25579669784531,0.463493151340808,-1.61171260318605,2.51360797808357,212.206590789194,212.206590789194,1.06666666666667
0.628867962361691,1.23185589374271,-0.27436389766525,0.463095385898138,-1.61518195245582,2.51648863896729,212.206590789194,212.206590789194,1.11515151515152
0.62894563964037,1.29298950513471,-0.295348067144264,0.462716691913154,-1.61866149641463,2.51919012756941,212.206590789194,212.206590789194,1.16363636363636
0.628405900459229,1.35802426175839,-0.317716357456031,0.46240660694455,-1.62170609407584,2.52137133408525,212.206590789194,212.206590789194,1.21212121212121
0.627292125283809,1.42324753013275,-0.340376467465427,0.462199914169231,-1.62395646576524,2.52283388491893,212.206590789194,212.206590789194,1.26060606060606
0.625743065742937,1.48489305067685,-0.36214790602262,0.462107955169502,-1.62524521836775,2.52356636711404,212.206590789194,212.206590789194,1.30909090909091
0.623964547893645,1.53938070761418,-0.381770516389607,0.462115040563899,-1.62565278959854,2.52372594281945,212.206590789194,212.206590789194,1.35757575757576
0.622210830275129,1.58366061471575,-0.398022507619418,0.46218359029888,-1.62546654363126,2.52355860786175,212.206590789194,212.206590789194,1.40606060606061
0.620749164082988,1.61568629671494,-0.409961257605108,0.462268294555245,-1.62504874611766,2.52329734341603,212.206590789194,212.206590789194,1.45454545454545
0.619781909573546,1.63497598470085,-0.417229380583805,0.462333316914863,-1.62468751954533,2.52309254935017,212.206590789194,212.206590789194,1.5030303030303
0.619349856458273,1.6431691953746,-0.420334232856465,0.462364060653087,-1.62451024945301,2.52299626718118,212.206590789194,212.206590789194,1.55151515151515
0.619279244769478,1.64448506307173,-0.420833875445062,0.462369169844147,-1.62448048957076,2.52298032975246,212.206590789194,212.206590789194,1.6
0.61926814359438,1.64448119201054,-0.420833162835249,0.462358348027849,-1.62448475386258,2.52298474254375,212.206590789194,212.206590789194,1.64848484848485
0.619191807863346,1.64445457277104,-0.420828260581839,0.46228393442564,-1.6245140783523,2.52301508660237,212.206590789194,212.206590789194,1.6969696969697
0.618988810863715,1.64438378165757,-0.420815206447263,0.462086058698888,-1.62459207409287,2.52309578032787,212.206590789194,212.206590789194,1.74545454545455
0.618601979464561,1.64424886803941,-0.420790259099578,0.461709025948358,-1.62474075974055,2.52324955364471,212.206590789194,212.206590789194,1.79393939393939
0.61797854795768,1.64403139802551,-0.420749856104957,0.461101495573343,-1.62498054381015,2.52349738909055,212.206590789194,212.206590789194,1.84242424242424
0.617070344310644,1.64371450772404,-0.420690563008405,0.460216698162861,-1.62533020330027,2.52385845026317,212.206590789194,212.206590789194,1.89090909090909
0.615833991227686,1.6432829615124,-0.420609018242507,0.459012670337071,-1.62580686083845,2.52435000411316,212.206590789194,212.206590789194,1.93939393939394
0.614231104592231,1.64272321089852,-0.420501878540311,0.457452487758108,-1.6264259625034,2.52498734343784,212.206590789194,212.206590789194,1.98787878787879
0.612228472584465,1.64202344979648,-0.420365769328907,0.45550447739879,-1.62720125840685,2.52578371563123,212.206590789194,212.206590789194,2.03636363636364
0.609798200206323,1.64117366239896,-0.420197244199998,0.45314239178224,-1.62814478793284,2.52675026322078,212.206590789194,212.206590789194,2.08484848484848
0.606917806178217,1.64016566031718,-0.419992756973767,0.45034553036333,-1.62926687122823,2.52789598094999,212.206590789194,212.206590789194,2.13333333333333
