-0.488470491719265,1.72469017236182,-0.320083863995129,0.489430767470287,-1.72603945413722,2.56990327065395,212.206590789194,212.206590789194,0.0484848484848485
-0.482414332370073,1.71441196506103,-0.314969223203331,0.489364605187575,-1.7242126142418,2.56909447409716,212.206590789194,212.206590789194,0.096969696969697
-0.468254877210581,1.69008819085182,-0.303093030424815,0.489217204625196,-1.71989314562093,2.56715555891301,212.206590789194,212.206590789194,0.145454545454545
-0.445178914394858,1.64956991548873,-0.283999293589881,0.488999579649637,-1.71271225992217,2.5638484223685,212.206590789194,212.206590789194,0.193939393939394
-0.414176607246156,1.59344198824179,-0.258907095584989,0.488753204552818,-1.70280297312783,2.55910883327216,212.206590789194,212.206590789194,0.242424242424242
-0.377306189775376,1.5242442482878,-0.230014259422506,0.488531594326242,-1.69066462558842,2.5530157990603,212.206590789194,212.206590789194,0.290909090909091
-0.336934226243225,1.44563491929046,-0.199752637884998,0.488379383382038,-1.67700845165347,2.54576634426155,212.206590789194,212.206590789194,0.339393939393939
-0.295233681881087,1.36172084359515,-0.170275156771785,0.488318624174051,-1.66262290382144,2.53765424336317,212.206590789194,212.206590789194,0.387878787878788
-0.254012496016922,1.2766612179219,-0.143239422106183,0.488345792691279,-1.64828167495943,2.52905239793643,212.206590789194,212.206590789194,0.436363636363636
-0.214778473315757,1.19450191887797,-0.119787441383665,0.488437367400594,-1.63469343511917,2.52039690308694,212.206590789194,212.206590789194,0.484848484848485
-0.178896078453693,1.11910174484361,-0.100589257439823,0.488559990297123,-1.62247607720384,2.51216638095898,212.206590789194,212.206590789194,0.533333333333333
-0.147704619540349,1.05399336647131,-0.0858747870984351,0.488681565444365,-1.61213521488444,2.50484655739601,212.206590789194,212.206590789194,0.581818181818182
-0.122491334122402,1.00207177004316,-0.0754577644604633,0.488779985151216,-1.60403309453256,2.49887177674689,212.206590789194,212.206590789194,0.63030303030303
-0.104251550168197,0.965099349484864,-0.0688045223792962,0.488846561297233,-1.59834300768164,2.49454391413918,212.206590789194,212.206590789194,0.678787878787879
-0.0932595888097779,0.943114861660496,-0.065169508108003,0.488883427667229,-1.59499084200182,2.49194166131796,212.206590789194,212.206590789194,0.727272727272727
-0.0886013814988868,0.933873549279698,-0.0637162359518465,0.488898122453423,-1.59358865991012,2.49084135937582,212.206590789194,212.206590789194,0.775757575757576
-0.0878567955692373,0.932400752732397,-0.0634888072237429,0.488900415129962,-1.59336556957089,2.49066565091258,212.206590789194,212.206590789194,0.824242424242424
-0.0877075690354631,0.93438798654888,-0.0643826873438863,0.488867742934847,-1.59359048730124,2.49086519912771,212.206590789194,212.206590789194,0.872727272727273
-0.0868306501183732,0.946745845647606,-0.0699030711197327,0.488665762610954,-1.59499751760413,2.49210470337126,212.206590789194,212.206590789194,0.921212121212121
-0.0851066180348986,0.975739906854062,-0.0826095289809908,0.488199911335512,-1.59835332773936,2.49500203997146,212.206590789194,212.206590789194,0.96969696969697
-0.0832147978692736,1.0236002789938,-0.102911041198095,0.487455384062252,-1.60404907224133,2.4997440535254,212.206590789194,212.206590789194,1.01818181818182
-0.0823627590222817,1.08932176892192,-0.129653331185483,0.486482546396921,-1.61215326687313,2.50615109304839,212.206590789194,212.206590789194,1.06666666666667
-0.0837448340219419,1.16973386114465,-0.161004492615772,0.485371426015149,-1.6224463063731,2.51378362107687,212.206590789194,212.206590789194,1.11515151515152
-0.0881274176757632,1.260528374413,-0.195154373711566,0.484225443618104,-1.6344677889322,2.52207103276405,212.206590789194,212.206590789194,1.16363636363636
-0.0957176249437076,1.35695576043406,-0.230584285718808,0.483141427091945,-1.64758122435459,2.53042792245902,212.206590789194,212.206590789194,1.21212121212121
-0.106199832118067,1.45411224644234,-0.265987375341415,0.482196781011932,-1.66103770305974,2.53833303865956,212.206590789194,212.206590789194,1.26060606060606
-0.11878670804969,1.54695975666082,-0.300034095990347,0.481441553450458,-1.67402791026769,2.54536943962359,212.206590789194,212.206590789194,1.30909090909091
-0.132243872234599,1.63035300555679,-0.331161629746533,0.480893705501688,-1.68573481884466,2.55123966660769,212.206590789194,212.206590789194,1.35757575757576
-0.144974141426973,1.69937203390298,-0.357552224458155,0.48053874647657,-1.6954126028744,2.55577011072015,212.206590789194,212.206590789194,1.40606060606061
-0.155304712552101,1.75015109340935,-0.377448554378851,0.480337080533367,-1.70250941789905,2.55891286454575,212.206590789194,212.206590789194,1.45454545454545
-0.162028169792963,1.781136271916,-0.389826791545594,0.480239627404739,-1.70682540296049,2.56075153716061,212.206590789194,212.206590789194,1.5030303030303
-0.165005652482416,1.79439569083458,-0.39518450531379,0.480203979217954,-1.70866834322971,2.5615201490919,212.206590789194,212.206590789194,1.55151515151515
-0.165490842717681,1.79653090497323,-0.396050840683937,0.480198581453556,-1.70896487856416,2.56164290473077,212.206590789194,212.206590789194,1.6
-0.165492920820052,1.79652957173801,-0.396050225050322,0.480196026409493,-1.70896516415508,2.56164339846753,212.206590789194,212.206590789194,1.64848484848485
-0.165507211725231,1.79652040322381,-0.396045991271937,0.480178455659605,-1.70896712818854,2.56164679391674,212.206590789194,212.206590789194,1.6969696969697
-0.165545224511432,1.79649601574205,-0.396034728647327,0.480131719029465,-1.70897235282649,2.56165582616518,212.206590789194,212.206590789194,1.74545454545455
-0.165617699832688,1.79644951892371,-0.396013250948533,0.480042612037709,-1.70898231595087,2.56167304948547,212.206590789194,212.206590789194,1.79393939393939
-0.165734608793046,1.79637451677238,-0.395978593575414,0.479898878194816,-1.70899839233798,2.56170083882975,212.206590789194,212.206590789194,1.84242424242424
-0.165905151566993,1.79626510896413,-0.395928010054739,0.479689211830975,-1.7090218551079,2.56174139166885,212.206590789194,212.206590789194,1.89090909090909
-0.166137755876748,1.79611589230146,-0.395858968148084,0.479403261239481,-1.70905387734519,2.56179673004036,212.206590789194,212.206590789194,1.93939393939394
-0.166440075431595,1.7959219622369,-0.395769145814017,0.479031631937024,-1.70909553379647,2.56186870267884,212.206590789194,212.206590789194,1.98787878787879
-0.166818988428105,1.79567891438996,-0.395656427251004,0.478565889857578,-1.70914780255942,2.56195898711224,212.206590789194,212.206590789194,2.03636363636364
-0.167280596202753,1.79538284598864,-0.395518899227799,0.477998564312452,-1.70921156668585,2.56206909161877,212.206590789194,212.206590789194,2.08484848484848
-0.167830222119662,1.79503035717385,-0.395354847887618,0.477323150565633,-1.70928761562997,2.56220035694893,212.206590789194,212.206590789194,2.13333333333333
-0.168472410766111,1.79461855211146,-0.395162756191182,0.476534111890774,-1.7093766464798,2.56235395772815,212.206590789194,212.206590789194,2.18181818181818
-0.169210927516939,1.79414503986282,-0.394941302141613,0.475626880994121,-1.70947926491658,2.56253090346609,212.206590789194,212.206590789194,2.23030303030303
-0.17004875851619,1.79360793496992,-0.39468935791141,0.47459786070622,-1.7095959858535,2.5627320391095,212.206590789194,212.206590789194,2.27878787878788
-0.170988111110503,1.79300585771626,-0.394405989968349,0.47344442386435,-1.70972723371021,2.56295804508635,212.206590789194,212.206590789194,2.32727272727273
-0.172030414754093,1.79233793402942,-0.394090460273262,0.472164912327104,-1.70987334228583,2.56320943679992,212.206590789194,212.206590789194,2.37575757575758
-0.1731763223901,1.7916037949955,-0.393742228598578,0.470758635082237,-1.71003455419754,2.56348656354267,212.206590789194,212.206590789194,2.42424242424242
-0.174425712297809,1.79080357596015,-0.393360955992339,0.469225865428654,-1.71021101985761,2.56378960681042,212.206590789194,212.206590789194,2.47272727272727
-0.175777690380382,1.78993791519551,-0.392946509388446,0.467567837233009,-1.71040279596669,2.56411857800887,212.206590789194,212.206590789194,2.52121212121212
-0.177230592853512,1.78900795211688,-0.392498967340337,0.465786740280559,-1.71060984350679,2.56447331555525,212.206590789194,212.206590789194,2.56969696969697
-0.178781989282314,1.78801532503852,-0.392018626832438,0.463885714758631,-1.71083202522336,2.56485348138899,212.206590789194,212.206590789194,2.61818181818182
-0.180428685902174,1.78696216846338,-0.391506011101707,0.461868844928903,-1.71106910259241,2.56525855691636,212.206590789194,212.206590789194,2.66666666666667
-0.182166729149501,1.78585110990836,-0.390961878380664,0.459741152061692,-1.71132073227605,2.56568783842468,212.206590789194,212.206590789194,2.71515151515152
-0.183991409320715,1.78468526627397,-0.390387231453623,0.457508586721348,-1.71158646207796,2.56614043201279,212.206590789194,212.206590789194,2.76363636363636
-0.185897264272558,1.78346823977548,-0.389783327899508,0.455178020506536,-1.71186572641953,2.56661524809463,212.206590789194,212.206590789194,2.81212121212121
-0.187878083074164,1.78220411346216,-0.38915169087781,0.452757237362661,-1.7121578413677,2.56711099554349,212.206590789194,212.206590789194,2.86060606060606
-0.189926909521285,1.78089744636158,-0.388494120298915,0.450254924595788,-1.71246199925698,2.56762617555448,212.206590789194,212.206590789194,2.90909090909091
