-0.487817074365739,1.72433364228725,-0.501996892807547,0.489418181364538,-1.72592709044062,0.502812501535215,211.633809552403,211.633809552403,0.0484848484848485
-0.477695976162625,1.71184233133524,-0.495851077901632,0.489274088570777,-1.72340022886429,0.501689506288895,209.962705531663,209.962705531663,0.096969696969697
-0.454094231445318,1.68241703652806,-0.481850669620682,0.488948171397472,-1.71744964637461,0.498999564233942,207.264138261421,207.264138261421,0.145454545454545
-0.415769607511034,1.63381745054506,-0.460160353903793,0.48844985787343,-1.70762983462609,0.494419434405061,203.608967276127,203.608967276127,0.193939393939394
-0.364402444970248,1.56732747399052,-0.433290461802654,0.487843174303502,-1.69421951515493,0.48787450277993,199.068052110229,199.068052110229,0.242424242424242
-0.303158318034172,1.48661796477331,-0.40491022262747,0.487209932071462,-1.67799177397101,0.479492586107856,193.712252298175,193.712252298175,0.290909090909091
-0.235331524270969,1.39650745118579,-0.378662593498937,0.486612504897194,-1.65995195937883,0.469557494270731,187.612427374413,187.612427374413,0.339393939393939
-0.163612272131759,1.30202585872096,-0.357471043949089,0.486074539337649,-1.64112775700303,0.458466081293932,180.839436873391,180.839436873391,0.387878787878788
-0.0900395991104306,1.20795126350614,-0.34332760805938,0.485583155158212,-1.62245591894507,0.446698772370837,173.464140329559,173.464140329559,0.436363636363636
-0.0164159564980658,1.11870822385386,-0.337261340564486,0.485105809565673,-1.60475512347577,0.43480751617835,165.557397277364,165.557397277364,0.484848484848485
0.0550787131899971,1.0383599193333,-0.339214569938365,0.484613699538316,-1.58874216502263,0.423410151691655,157.190067251255,157.190067251255,0.533333333333333
0.121346417183996,0.970437433035811,-0.34778306709826,0.484104316217423,-1.57504468692395,0.413166644033437,148.43300978568,148.43300978568,0.581818181818182
0.17829073381758,0.917515132469578,-0.360101878277439,0.483613120266655,-1.56417496783931,0.404710263271462,139.357084415087,139.357084415087,0.63030303030303
