0.48836058861123,-1.72562302184371,0.320270470158909,-0.48941956653265,1.72616338060955,-2.56995706690638,212.206590789194,212.206590789194,0.0484848484848485
0.481588783723797,-1.7211758225662,0.316300661947936,-0.489281771060166,1.7251123357788,-2.56948789654308,212.206590789194,212.206590789194,0.096969696969697
0.465553782061733,-1.7105729097949,0.306974624163318,-0.488954819589389,1.72262634647253,-2.56837136054169,212.206590789194,212.206590789194,0.145454545454545
0.438820904764595,-1.69267626471694,0.291664783307157,-0.488407668193395,1.71849316177575,-2.56649347017798,212.206590789194,212.206590789194,0.193939393939394
0.401765975788421,-1.66743694305529,0.270957416804446,-0.487644920399229,1.71279667309469,-2.56386010315721,212.206590789194,212.206590789194,0.242424242424242
0.356090388886112,-1.63568696663727,0.246301110726458,-0.486697470249753,1.70584805626133,-2.56057427989088,212.206590789194,212.206590789194,0.290909090909091
0.304279663900664,-1.59891284195123,0.21956990456779,-0.485612053774558,1.69810038730631,-2.55681013393692,212.206590789194,212.206590789194,0.339393939393939
0.249139894261935,-1.55902632542148,0.192662988106018,-0.484442341957922,1.6900627473284,-2.55278544250347,212.206590789194,212.206590789194,0.387878787878788
0.193493462712783,-1.51815633686616,0.167223986250411,-0.483243576024156,1.68222786170908,-2.54873513845559,212.206590789194,212.206590789194,0.436363636363636
0.140028513390333,-1.47847542685308,0.144496637310146,-0.482070857545582,1.67501993239723,-2.54488737544946,212.206590789194,212.206590789194,0.484848484848485
0.0912303242869951,-1.44205204257471,0.125287203196275,-0.48097921579533,1.66876246547523,-2.54144257686614,212.206590789194,212.206590789194,0.533333333333333
0.0493009323684812,-1.4107037624766,0.109992395756046,-0.480022540310094,1.66366314023224,-2.53855585509455,212.206590789194,212.206590789194,0.581818181818182
0.0159937015341199,-1.38582772813233,0.0986603749122584,-0.479248890526171,1.65981264537199,-2.53632395653883,212.206590789194,212.206590789194,0.63030303030303
-0.00766106504545095,-1.36820033153033,0.0910593928196261,-0.478691512393286,1.65719277212453,-2.53477746452342,212.206590789194,212.206590789194,0.678787878787879
-0.0217051105060162,-1.35775746085904,0.0867240694195097,-0.478357326171817,1.65568429669092,-2.53387608106544,212.206590789194,212.206590789194,0.727272727272727
-0.02760437404517,-1.3533768865223,0.0849426494500795,-0.478216205070513,1.65506133539548,-2.53350140064895,212.206590789194,212.206590789194,0.775757575757576
-0.0285443300311268,-1.35267926285985,0.0846609798467538,-0.478193678451696,1.65496266595559,-2.53344192271647,212.206590789194,212.206590789194,0.824242424242424
-0.0287667558076952,-1.35356585081655,0.0849685402600247,-0.478174911422014,1.65507878049283,-2.53351415551991,212.206590789194,212.206590789194,0.872727272727273
-0.0301466119140639,-1.35909077023631,0.0868786927645446,-0.478058306118264,1.65580235104602,-2.53396294609015,212.206590789194,212.206590789194,0.921212121212121
-0.0333610771023973,-1.37212877970455,0.091342908614034,-0.477785483676151,1.6575095475525,-2.53501278179073,212.206590789194,212.206590789194,0.96969696969697
-0.0385939427116639,-1.39386374528726,0.0986534827236755,-0.47733798075092,1.66035313361891,-2.53673347328557,212.206590789194,212.206590789194,1.01818181818182
-0.0456226279541869,-1.42408014364227,0.108557310224744,-0.476730920753073,1.66429681219804,-2.53906267233317,212.206590789194,212.206590789194,1.06666666666667
-0.0539592144079684,-1.46148933378583,0.120428647430006,-0.476003405401972,1.6691538667562,-2.54184112753003,212.206590789194,212.206590789194,1.11515151515152
-0.0630023521522679,-1.50405829083762,0.13345533047237,-0.47520751656658,1.67463026870797,-2.54485555365916,212.206590789194,212.206590789194,1.16363636363636
-0.0721551508376953,-1.54930403196949,0.146789992508338,-0.474398336248428,1.68037062239093,-2.54788101515256,212.206590789194,212.206590789194,1.21212121212121
-0.0808906910811461,-1.59453791950706,0.159645126121476,-0.473626567025431,1.6860037348411,-2.5507156066961,212.206590789194,212.206590789194,1.26060606060606
-0.0887747179252966,-1.63707416155001,0.171340629954322,-0.472934092781842,1.69118410277967,-2.55320320140408,212.206590789194,212.206590789194,1.30909090909091
-0.0954684597995787,-1.67443752816148,0.18132752580913,-0.472351881469253,1.69562626087485,-2.55524339751261,212.206590789194,212.206590789194,1.35757575757576
-0.100733237095559,-1.7046054494036,0.189210989277751,-0.471899208173186,1.6991305104976,-2.55679075578752,212.206590789194,212.206590789194,1.40606060606061
-0.104449456079593,-1.72629934256046,0.19478681854835,-0.471583132077525,1.70160120637,-2.55784799689959,212.206590789194,212.206590789194,1.45454545454545
-0.106652366643433,-1.73931027561904,0.198095240211111,-0.471397301413933,1.70306220903947,-2.5584597793604,212.206590789194,212.206590789194,1.5030303030303
-0.107580192845239,-1.74482317840985,0.199489221568508,-0.471319399704332,1.70367640874239,-2.55871395608785,212.206590789194,212.206590789194,1.55151515151515
-0.107728775111953,-1.74570780822142,0.199712478768393,-0.471306945362764,1.70377469418855,-2.55875446319522,212.206590789194,212.206590789194,1.6
-0.107723938600951,-1.74570708306945,0.199713867966298,-0.471302220570189,1.70377602223501,-2.55875397768658,212.206590789194,212.206590789194,1.64848484848485
-0.107690678941437,-1.74570209584319,0.199723420866053,-0.471269728893898,1.70378515467462,-2.55875063880536,212.206590789194,212.206590789194,1.6969696969697
-0.107602215298149,-1.74568882654329,0.199748826839885,-0.471183305537738,1.70380944286904,-2.55874175688813,212.206590789194,212.206590789194,1.74545454545455
-0.107433569000417,-1.74566351261097,0.199797249628244,-0.471018539219046,1.70385573697242,-2.55872481964581,212.206590789194,212.206590789194,1.79393939393939
-0.107161579941871,-1.74562263860049,0.199875314609471,-0.470752781152351,1.70393037506262,-2.55869749027649,212.206590789194,212.206590789194,1.84242424242424
-0.106764926700024,-1.74556292349792,0.199989093147444,-0.470365156061414,1.70403916980489,-2.55865760516377,212.206590789194,212.206590789194,1.89090909090909
-0.106224148790492,-1.74548130667189,0.200144085208818,-0.469836574340646,1.70418739369568,-2.55860317135855,212.206590789194,212.206590789194,1.93939393939394
