-0.487894553322964,1.72622607160989,-0.410744754812612,0.489403363125309,-1.72619680277234,1.81874375924006,211.633809552403,211.633809552403,0.0484848484848485
-0.478208485857911,1.72554442494175,-0.405981718446829,0.489163270939108,-1.72536158438183,1.81836337996472,209.962705531663,209.962705531663,0.096969696969697
-0.455307835660242,1.72377438025355,-0.394707370908875,0.488588674476686,-1.72343079595079,1.81747388757873,207.264138261421,207.264138261421,0.145454545454545
-0.417230056201389,1.72034907645809,-0.375926168489755,0.487611758787216,-1.72036000465405,1.81602723884987,203.608967276127,203.608967276127,0.193939393939394
-0.36462912791003,1.7146610354444,-0.349927778792473,0.486218434685781,-1.71641554315293,1.81410144710965,199.068052110229,199.068052110229,0.242424242424242
-0.300005997878837,1.70622387383982,-0.317933752251292,0.484437988439807,-1.71206846753774,1.81186562838935,193.712252298175,193.712252298175,0.290909090909091
-0.226860754104798,1.6948495354869,-0.281686796143498,0.482332991866488,-1.70786121597052,1.80953536664118,187.612427374413,187.612427374413,0.339393939393939
-0.149012749579011,1.68073341177245,-0.243095238154054,0.479990268175331,-1.70429139692623,1.80733091198372,180.839436873391,180.839436873391,0.387878787878788
-0.0702233744841635,1.66444115395335,-0.204017664663128,0.477514592859581,-1.7017317786461,1.80544473577037,173.464140329559,173.464140329559,0.436363636363636
0.00591124641749118,1.64685155417684,-0.166197224290798,0.475025541981989,-1.7003794105127,1.80401675491405,165.557397277364,165.557397277364,0.484848484848485
0.0759502477248784,1.62909432289537,-0.131283960117736,0.472654957749783,-1.70022116352962,1.80311237459281,157.190067251255,157.190067251255,0.533333333333333
0.136666164568591,1.61247037482412,-0.100848144444776,0.470540076933809,-1.70101993720281,1.80270423406624,148.43300978568,148.43300978568,0.581818181818182
0.185307780613164,1.59830509671665,-0.076290774014482,0.468807740560236,-1.70234958352526,1.80267045694772,139.357084415087,139.357084415087,0.63030303030303
0.220094952695377,1.58769398195228,-0.0585999146701284,0.467549215971711,-1.70370747002124,1.80282780924997,130.033150673925,130.033150673925,0.678787878787879
0.240848267932032,1.58116536150927,-0.0479839663802134,0.466791023101964,-1.70468869819509,1.8030008495493,120.532068096642,120.532068096642,0.727272727272727
0.249588516928147,1.57837023842693,-0.0434975274230586,0.466470124091454,-1.70514159388089,1.80309250307025,110.924696217687,110.924696217687,0.775757575757576
0.250982393734505,1.57792194214174,-0.042781141250334,0.466418862716759,-1.70521603075345,1.80310817856788,101.281894571507,101.281894571507,0.824242424242424
0.251805853896292,1.57849788781571,-0.0427327298309135,0.466383255757618,-1.70533175992808,1.80316050210331,91.6745226925518,91.6745226925518,0.872727272727273
0.256934774845322,1.58207661724831,-0.0424173032825561,0.466161820894748,-1.70605200526821,1.80348526071013,82.1734401152689,82.1734401152689,0.921212121212121
0.269022414568439,1.59045110891526,-0.0415795042881499,0.465642345571227,-1.70774510535358,1.80424269295398,72.849506374107,72.849506374107,0.96969696969697
0.289135926024447,1.60419112778573,-0.039893787299632,0.464785745774662,-1.71054610929598,1.80547716574365,63.7735810035143,63.7735810035143,1.01818181818182
0.317061800802358,1.62283570958418,-0.0369576280155903,0.463613651292938,-1.71439256538774,1.80713400670188,55.0165235379392,55.0165235379392,1.06666666666667
0.351664884979442,1.64518368783586,-0.0323804162115976,0.462191243363413,-1.71907198624754,1.80908804870269,46.6491935118299,46.6491935118299,1.11515151515152
0.391223306105612,1.66962564615848,-0.0259168423825387,0.46060888195284,-1.72427657146315,1.81117845638268,38.742450459635,38.742450459635,1.16363636363636
0.43366733293961,1.69444653225155,-0.0175863219680485,0.458966512654748,-1.72965729062591,1.81324201140329,31.3671539158026,31.3671539158026,1.21212121212121
0.476709634928456,1.71805554488537,-0.00774335840159774,0.457362711103943,-1.73487018828612,1.81513886633384,24.5941634147812,24.5941634147812,1.26060606060606
0.517921135078982,1.73913704936206,0.00291674664604457,0.455887595769067,-1.73961148300365,1.81676822418465,18.4943384910191,18.4943384910191,1.30909090909091
0.554844780140528,1.7567373825755,0.0134294871124565,0.454617452717192,-1.7436416914268,1.81807396554544,13.1385386789647,13.1385386789647,1.35757575757576
0.585232924669377,1.77030439546254,0.0227225392610573,0.453609165688484,-1.74680100484948,1.81904156308459,8.59762351306639,8.59762351306639,1.40606060606061
0.607439233480317,1.7796951574265,0.0298608765000971,0.452893659618545,-1.74901961711317,1.8196891627692,4.94245252777237,4.94245252777237,1.45454545454545
0.620910170621246,1.78517735668909,0.0343286810497476,0.452468408584995,-1.75032872593478,1.82005817649865,2.24388525753102,2.24388525753102,1.5030303030303
0.626653992284719,1.7874658248609,0.0362645094387351,0.452289108700538,-1.75087855082311,1.82021015168039,0.572781236790797,0.572781236790797,1.55151515151515
0.627577711588067,1.78783112337152,0.0365775284271591,0.452260386573666,-1.75096650968831,1.82023429591469,0,0,1.6
0.627558678603952,1.78783643736753,0.0365668776619854,0.452243470580171,-1.75097068862335,1.8202283618269,0.572781236790823,0.572781236790823,1.64848484848485
0.62742781664395,1.78787296669773,0.036493646400569,0.452127160256997,-1.75099941355608,1.82018755791783,2.24388525753106,2.24388525753106,1.6969696969697
0.627079953830282,1.7879700090444,0.0362989668453571,0.451817946889406,-1.75107570785539,1.8200790583314,4.94245252777235,4.94245252777235,1.74545454545455
0.626417603193452,1.78815453608992,0.0359282333574948,0.451229057026043,-1.75122072127705,1.81987233682967,8.59762351306637,8.59762351306637,1.79393939393939
0.625351610074447,1.78845083446334,0.0353314277413193,0.450280934123226,-1.75145340433651,1.81953927417103,13.1385386789647,13.1385386789647,1.84242424242424
0.623801921377381,1.78888007759935,0.0344635073866193,0.448901810114678,-1.75179012138403,1.81905428674885,18.4943384910191,18.4943384910191,1.89090909090909
0.621698387495457,1.78945987637553,0.0332848132003159,0.447028299790611,-1.75224424724053,1.81839446282082,24.5941634147812,24.5941634147812,1.93939393939394
0.618981506721078,1.79020385671283,0.0317614540442472,0.444605949990569,-1.75282579279445,1.81753969268812,31.3671539158026,31.3671539158026,1.98787878787879
0.615603027387838,1.79112130945304,0.0298656270246399,0.441589679712078,-1.75354110228649,1.81647278003514,38.7424504596349,38.7424504596349,2.03636363636364
0.611526336223977,1.79221695108881,0.0275758390527385,0.437944057346924,-1.75439265844197,1.81517952348755,46.6491935118299,46.6491935118299,2.08484848484848
0.6067265820529,1.79349082347746,0.0248770044629862,0.433643377086429,-1.75537902132161,1.81364876024841,55.0165235379391,55.0165235379391,2.13333333333333
0.601190509945313,1.79493834753759,0.0217604052191824,0.42867151644896,-1.75649491378668,1.8118723671648,63.7735810035143,63.7735810035143,2.18181818181818
0.59491600879459,1.79655053176909,0.0182235128683834,0.423021578233889,-1.75773145249939,1.809845218332,72.849506374107,72.849506374107,2.23030303030303
0.58791140114335,1.79831432316919,0.0142696832014231,0.416695339974614,-1.75907651034203,1.80756510186225,82.173440115269,82.173440115269,2.27878787878788
0.58019452447158,1.8002130774545,0.00990774401775479,0.409702549476896,-1.76051518576512,1.80503260128683,91.6745226925518,91.6745226925518,2.32727272727273
