-0.487706824801395,1.72625056392186,-0.410661740977355,0.489398407555725,-1.72618552792275,1.81873854639573,211.633809552403,211.633809552403,0.0484848484848485
-0.476853368165276,1.72571623609614,-0.405381055389913,0.48912719625538,-1.72528221242378,1.81832628124408,209.962705531663,209.962705531663,0.096969696969697
-0.451246673669693,1.72425457920536,-0.392897355325199,0.488478425355124,-1.72320734610082,1.81736655243864,207.264138261421,207.264138261421,0.145454545454545
-0.408830582921973,1.72122666661407,-0.372149889242021,0.48737645735736,-1.71994840726924,1.81581907169107,203.608967276127,203.608967276127,0.193939393939394
-0.350542916520064,1.71587633022132,-0.343522059394434,0.485807230599757,-1.71584603455753,1.81378658352471,199.068052110229,199.068052110229,0.242424242424242
-0.279359938836095,1.7075639607881,-0.308416901175993,0.483806139280541,-1.71146074439116,1.81147138392654,193.712252298175,193.712252298175,0.290909090909091
-0.199248836465835,1.69599736655662,-0.26876181342886,0.481445384921806,-1.70741158028042,1.80912103559123,187.612427374413,187.612427374413,0.339393939393939
-0.114365541978443,1.68132404489554,-0.226594653461125,0.47882235731135,-1.70424549566752,1.80698068810901,180.839436873391,180.839436873391,0.387878787878788
-0.0286660801020467,1.66409921417735,-0.183840426273862,0.476052061825572,-1.70235617541481,1.80525938297585,173.464140329559,173.464140329559,0.436363636363636
0.0541301542988251,1.64521835633043,-0.142283025555417,0.473264647111697,-1.70193413655984,1.80410523609469,165.557397277364,165.557397277364,0.484848484848485
0.130435759832703,1.6258685848177,-0.103646238580391,0.470604727505142,-1.70292463496939,1.803579701722,157.190067251255,157.190067251255,0.533333333333333
0.19679213466689,1.60747662126615,-0.0696570099539429,0.468225637929496,-1.7049976635735,1.80362975033828,148.43300978568,148.43300978568,0.581818181818182
0.250143830798913,1.59157526865759,-0.0419650427703954,0.466272070254438,-1.70757520185293,1.80407685888004,139.357084415087,139.357084415087,0.63030303030303
0.288423487958145,1.57951357070454,-0.0218405579502626,0.464850198637956,-1.70997138283368,1.80465623757726,130.033150673925,130.033150673925,0.678787878787879
0.31131441308486,1.57202428101986,-0.00968549749820837,0.463992667283171,-1.7116371333744,1.8051178211792,120.532068096642,120.532068096642,0.727272727272727
0.320967599604663,1.56880129704767,-0.00452971201111472,0.463629545522819,-1.7123939310443,1.80534013556005,110.924696217687,110.924696217687,0.775757575757576
0.322507779425244,1.56828343438991,-0.00370537617884757,0.463571530619091,-1.71251771783992,1.80537717567543,101.281894571507,101.281894571507,0.824242424242424
0.322808366348193,1.5691843416461,-0.00397504931001892,0.463554994081614,-1.71261558585962,1.80542962505749,91.6745226925518,91.6745226925518,0.872727272727273
0.324679238198871,1.57479601555609,-0.00564975504469454,0.46345239873175,-1.71322183363888,1.8057532735015,82.1734401152689,82.1734401152689,0.921212121212121
0.329079500004371,1.5880218871614,-0.00956279746565858,0.463213375595009,-1.714627223594,1.80649509573265,72.849506374107,72.849506374107,0.96969696969697
0.336374627294056,1.6100177747416,-0.0159682894610936,0.462824424531324,-1.7168882469884,1.80766268038023,63.7735810035143,63.7735810035143,1.01818181818182
0.346451291301034,1.64048958872543,-0.0246419799877718,0.462303044121721,-1.71985156799436,1.80914069443393,55.0165235379392,55.0165235379392,1.06666666666667
0.358861506086883,1.67804401348592,-0.0350347689649154,0.461687904018803,-1.72320709717797,1.8107331454549,46.6491935118299,46.6491935118299,1.11515151515152
0.372959850656314,1.72054965439722,-0.046437122830002,0.461027564933469,-1.72656380010881,1.81222128521324,38.742450459635,38.742450459635,1.16363636363636
0.387999422986076,1.76546005929799,-0.0581103731202565,0.460370678350363,-1.72953693814347,1.81342162007032,31.3671539158026,31.3671539158026,1.21212121212121
0.403178684723837,1.81007655321912,-0.0693666880578834,0.459759266732747,-1.7318333473364,1.81422972250477,24.5941634147812,24.5941634147812,1.26060606060606
0.417660821027453,1.8517644077234,-0.0796078696844629,0.459225087804095,-1.73331804280108,1.81463922202084,18.4943384910191,18.4943384910191,1.30909090909091
