-0.486029449693381,1.72407618471213,-0.501879989127645,0.489376741897566,-1.72572949100967,0.502723583568589,211.633809552403,211.633809552403,0.0484848484848485
-0.464853127648015,1.71004695026383,-0.495146424033581,0.488975553582275,-1.72198255407213,0.501047131486772,209.962705531663,209.962705531663,0.096969696969697
-0.416000297728183,1.67750332437615,-0.480704749644273,0.48805731523133,-1.71326710338488,0.497074627412265,207.264138261421,207.264138261421,0.145454545454545
-0.338106662330697,1.62537121294201,-0.460986288196131,0.486617188258364,-1.69923046718139,0.490461880935492,203.608967276127,203.608967276127,0.193939393939394
-0.236029213458572,1.55744322617014,-0.441689575158036,0.484778479632635,-1.68077588957487,0.481362376254203,199.068052110229,199.068052110229,0.242424242424242
-0.116875355751248,1.48036070051701,-0.429082552347107,0.482698254573361,-1.65953825774375,0.47031375065173,193.712252298175,193.712252298175,0.290909090909091
0.0131936216761308,1.40125138780343,-0.427851972522916,0.480488510447555,-1.63727373678633,0.458056690273318,187.612427374413,187.612427374413,0.339393939393939
0.150053507319828,1.32615500401821,-0.440450187016111,0.478197157559904,-1.61546367288405,0.445369881940442,180.839436873391,180.839436873391,0.387878787878788
0.29098214912169,1.25956614691558,-0.46733755257009,0.475838456376605,-1.59522425661503,0.432992305426979,173.464140329559,173.464140329559,0.436363636363636
0.433217840719078,1.20457687508077,-0.507180167037361,0.473440710629079,-1.57738671197994,0.421615515584939,165.557397277364,165.557397277364,0.484848484848485
0.572444449591156,1.16294496661228,-0.55665822602777,0.471086456713562,-1.56255941345662,0.411862908961802,157.190067251255,157.190067251255,0.533333333333333
0.701885630037167,1.13482746538772,-0.610273696844038,0.468923655682564,-1.55107715210821,0.404187588460615,148.43300978568,148.43300978568,0.581818181818182
0.812768212213961,1.11850692154732,-0.660906940828465,0.46712898874707,-1.54290706261111,0.398729152053913,139.357084415087,139.357084415087,0.63030303030303
0.896570033602386,1.1107186486632,-0.701520969372373,0.46583423268645,-1.53766967915201,0.395279175832386,130.033150673925,130.033150673925,0.678787878787879
0.948518567229956,1.10779180818481,-0.727555282470339,0.465068073219172,-1.53479403680187,0.393419572222902,120.532068096642,120.532068096642,0.727272727272727
0.97085614952836,1.10697224947049,-0.738930220750744,0.46474877404427,-1.53363912996986,0.392682507887576,110.924696217687,110.924696217687,0.775757575757576
0.974444255459488,1.10686500951899,-0.740766936309155,0.464698097321676,-1.5334580285189,0.392567514633621,101.281894571507,101.281894571507,0.824242424242424
0.962602320733853,1.10123764793081,-0.731903418252053,0.464890525507005,-1.5338843900674,0.392599166821602,91.6745226925518,91.6745226925518,0.872727272727273
0.890179873159088,1.06923993835189,-0.67764402760858,0.46611339047558,-1.53672923356584,0.393112139420291,82.1734401152689,82.1734401152689,0.921212121212121
0.729176161115068,1.01241926570279,-0.557540332218785,0.469084714138826,-1.54450478654915,0.395877497320387,72.849506374107,72.849506374107,0.96969696969697
0.494170497805678,0.962127906838551,-0.387124819125505,0.473950413622885,-1.55897263866324,0.402696434094451,63.7735810035143,63.7735810035143,1.01818181818182
0.234147778544372,0.947747536561824,-0.211721640567693,0.479878793209737,-1.57810992039959,0.412550494747302,55.0165235379392,55.0165235379392,1.06666666666667
-0.00644575831088268,0.97160500022027,-0.0685318959049498,0.485628208149522,-1.59754903632068,0.422793502398856,46.6491935118299,46.6491935118299,1.11515151515152
-0.214392721842088,1.02135832063973,0.0349366792023946,0.490593560933566,-1.61476113635604,0.4318473076605,38.742450459635,38.742450459635,1.16363636363636
-0.397197458059804,1.08760554916999,0.106521490171506,0.494817226445038,-1.62939729976773,0.439403873410864,31.3671539158026,31.3671539158026,1.21212121212121
-0.567567673358492,1.16754169500594,0.154461843406895,0.498546641939823,-1.6417554679338,0.445546580797745,24.5941634147812,24.5941634147812,1.26060606060606
-0.736831292645147,1.26233170326559,0.182866960204946,0.50199559034496,-1.65170732632626,0.450155227861933,18.4943384910191,18.4943384910191,1.30909090909091
-0.911915589129841,1.37310743100039,0.192103297819303,0.505256763756351,-1.65802121751862,0.452626975568234,13.1385386789647,13.1385386789647,1.35757575757576
-1.09067145044119,1.49541777219057,0.181843319090261,0.508253171181629,-1.65826270321545,0.452092052469579,8.59762351306639,8.59762351306639,1.40606060606061
-1.25589209308766,1.61390414936511,0.156513879557444,0.510736203144169,-1.65112740079548,0.448796807855592,4.94245252777237,4.94245252777237,1.45454545454545
-1.37828423044444,1.70435711366395,0.128465525807171,0.512387808976674,-1.64096397983315,0.445266618078511,2.24388525753102,2.24388525753102,1.5030303030303
-1.43756620672183,1.74890975412029,0.111901837323145,0.513108183554842,-1.63483062836402,0.443567786528231,0.572781236790797,0.572781236790797,1.55151515151515
