-0.487593258807527,1.72495382425791,-0.502130214705918,0.489407699663268,-1.72598550897524,0.502837614525572,211.633809552403,211.633809552403,0.0484848484848485
-0.476048959539308,1.71632864396789,-0.496799623380914,0.489196695693475,-1.72382301073333,0.501873889334423,209.962705531663,209.962705531663,0.096969696969697
-0.448941090853027,1.69593294023634,-0.484601096825838,0.488704052671965,-1.71872497657532,0.499574751805339,207.264138261421,207.264138261421,0.145454545454545
-0.404398422982293,1.66203475921652,-0.465565583326836,0.487903642398094,-1.71029974854406,0.495690764271342,203.608967276127,203.608967276127,0.193939393939394
-0.343795018450587,1.61531501480368,-0.441799113258322,0.486833579096928,-1.69878407474719,0.490209589162343,199.068052110229,199.068052110229,0.242424242424242
-0.270460552906218,1.55824650141942,-0.416561009593947,0.485567606978723,-1.68486599351221,0.483312697077173,193.712252298175,193.712252298175,0.290909090909091
-0.188363900081185,1.49433650065367,-0.393209759986799,0.484183487286969,-1.66946853904217,0.475324131585274,187.612427374413,187.612427374413,0.339393939393939
-0.101272850230669,1.4274369376166,-0.374442135280758,0.48274267747987,-1.65355833015129,0.466657554343405,180.839436873391,180.839436873391,0.387878787878788
-0.0125419057914158,1.36127614992884,-0.361937315999631,0.481287674447668,-1.6380226695801,0.457772109460314,173.464140329559,173.464140329559,0.436363636363636
0.0746432014616181,1.2992159217227,-0.356262267745091,0.479853224318989,-1.6236150739418,0.449140146566853,165.557397277364,165.557397277364,0.484848484848485
0.156873380888432,1.24411857268301,-0.356871617090876,0.478482115342989,-1.6109388443966,0.441218746814297,157.190067251255,157.190067251255,0.533333333333333
0.23030570647046,1.19820269884759,-0.362177292837606,0.477235262016853,-1.60043678881811,0.434413807224172,148.43300978568,148.43300978568,0.581818181818182
0.290925312732365,1.16285476971232,-0.369811900150907,0.476187737564565,-1.59237263641375,0.429033380187839,139.357084415087,139.357084415087,0.63030303030303
0.335415453615159,1.1384567215718,-0.377210442412508,0.475408489177195,-1.58680658979107,0.425238168729255,130.033150673925,130.033150673925,0.678787878787879
0.362455785917125,1.12428234338889,-0.382422981685318,0.474930837985208,-1.58356907625925,0.422999107269042,120.532068096642,120.532068096642,0.727272727272727
0.373961849488885,1.11840254190136,-0.384801047110916,0.474726731118351,-1.58222463004975,0.422062323416393,110.924696217687,110.924696217687,0.775757575757576
0.375803454963254,1.11746988401969,-0.385190426122085,0.474694017318908,-1.58201127559417,0.421913282209666,101.281894571507,101.281894571507,0.824242424242424
0.377331047683216,1.11870550732972,-0.385757351904285,0.47463371924863,-1.58209704267824,0.422003591485353,91.6745226925518,91.6745226925518,0.872727272727273
0.386774521762923,1.1263830850065,-0.38921998934956,0.47425996318388,-1.58264084722362,0.422570699425946,82.1734401152689,82.1734401152689,0.921212121212121
0.408563611294069,1.14434927033346,-0.396926068282674,0.473391140018996,-1.58398603473475,0.423937674503397,72.849506374107,72.849506374107,0.96969696969697
0.443477299463458,1.17383611907925,-0.408407836826117,0.471980931538048,-1.58641092170772,0.426301009667997,63.7735810035143,63.7735810035143,1.01818181818182
0.489509652525894,1.21390843032782,-0.421792838198882,0.470090265071202,-1.59013138016794,0.429749654866462,55.0165235379392,55.0165235379392,1.06666666666667
0.543276536486339,1.26214303389089,-0.43467074769628,0.467843166816833,-1.59525525548972,0.434267621439844,46.6491935118299,46.6491935118299,1.11515151515152
0.60126773807942,1.31536659658274,-0.444915660061419,0.46538418634909,-1.6017469812969,0.439745848931199,38.742450459635,38.742450459635,1.16363636363636
0.660465204656218,1.37022963014252,-0.451131671580459,0.462851937374746,-1.60942934042347,0.446009164746815,31.3671539158026,31.3671539158026,1.21212121212121
0.718348720802038,1.42351635365526,-0.452756953879081,0.46037095006101,-1.61800124485225,0.452840251003436,24.5941634147812,24.5941634147812,1.26060606060606
0.772598008862918,1.47227100355731,-0.450031602883235,0.458054924641881,-1.62703728682334,0.459977213574958,18.4943384910191,18.4943384910191,1.30909090909091
0.820827286957068,1.51392335142959,-0.443961503928841,0.456011968368706,-1.63595830391286,0.467071029258804,13.1385386789647,13.1385386789647,1.35757575757576
0.860607262829182,1.54655733084395,-0.436234165082382,0.454343044620109,-1.64401372367155,0.473619051610009,8.59762351306639,8.59762351306639,1.40606060606061
0.889896059082317,1.56929059416809,-0.428901644808632,0.453126628784898,-1.65038094536353,0.478963693425773,4.94245252777237,4.94245252777237,1.45454545454545
