0.474330844181946,-1.7303860124514,0.49506146755036,-0.489037254773225,1.72548907997477,-0.502595128744184,211.633809552403,211.633809552403,0.0484848484848485
0.385874968545514,-1.75106866119606,0.447107242299229,-0.486548990278509,1.72150804075163,-0.500477782795696,209.962705531663,209.962705531663,0.096969696969697
0.213202849175445,-1.77684396531306,0.34619454173512,-0.481130909004957,1.71834901308814,-0.497357581665064,207.264138261421,207.264138261421,0.145454545454545
0.00824989125865135,-1.78333477273429,0.214130587982936,-0.473886465389675,1.72276583354736,-0.495651266835672,203.608967276127,203.608967276127,0.193939393939394
-0.175150376614204,-1.76714218905021,0.0838055939131537,-0.46686858827771,1.73536073911444,-0.496663787867838,199.068052110229,199.068052110229,0.242424242424242
-0.319982720500154,-1.73856682883425,-0.0291189091721662,-0.461143604976072,1.75271155776009,-0.500171342445493,193.712252298175,193.712252298175,0.290909090909091
-0.433099735731376,-1.70475729013794,-0.125562677647245,-0.4566931002615,1.77227451275568,-0.505650413863437,187.612427374413,187.612427374413,0.339393939393939
-0.526622989369044,-1.66708433225786,-0.212516493757076,-0.453154624143555,1.79335699170521,-0.512982689016827,180.839436873391,180.839436873391,0.387878787878788
-0.611384547996196,-1.622998770787,-0.297943693287446,-0.450205544534846,1.81636367010715,-0.522575597903716,173.464140329559,173.464140329559,0.436363636363636
-0.696856456884022,-1.56665413958171,-0.389637634249291,-0.44765329074046,1.84173839979447,-0.535166169810532,165.557397277364,165.557397277364,0.484848484848485
-0.792817846180586,-1.4886344289309,-0.494242420698998,-0.445416666299995,1.86836690393212,-0.550903678538271,157.190067251255,157.190067251255,0.533333333333333
-0.909503643800283,-1.37815594172159,-0.614333412144543,-0.443456378237931,1.89270654162537,-0.567419148115651,148.43300978568,148.43300978568,0.581818181818182
-1.05044133711493,-1.23084392596019,-0.745686610990293,-0.441882651006444,1.91283359374336,-0.580317397122981,139.357084415087,139.357084415087,0.63030303030303
-1.19979856360496,-1.06014683006924,-0.874051397941965,-0.441099437491705,1.93027656479925,-0.58797415408415,130.033150673925,130.033150673925,0.678787878787879
-1.3218607429394,-0.909791304507729,-0.971606633479557,-0.441144737613797,1.94327637656443,-0.591802125144138,120.532068096642,120.532068096642,0.727272727272727
-1.38459802004168,-0.83002375407235,-1.0179520264194,-0.441388261785152,1.94926847103788,-0.593272795916778,110.924696217687,110.924696217687,0.775757575757576
-1.39541516281407,-0.816208158888685,-1.02559151473738,-0.441443855235073,1.95023610488765,-0.59350049538031,101.281894571507,101.281894571507,0.824242424242424
-1.39199530592303,-0.820034071870658,-1.02351683288332,-0.441428235684928,1.94998072486821,-0.593412543499993,91.6745226925518,91.6745226925518,0.872727272727273
-1.37116491375848,-0.843382693245659,-1.01060816999631,-0.44134081265384,1.94837680871274,-0.592859621890887,82.1734401152689,82.1734401152689,0.921212121212121
-1.32492751066456,-0.895319618474141,-0.980410117772638,-0.441195998782824,1.94453219511368,-0.591518089495816,72.849506374107,72.849506374107,0.96969696969697
-1.25510197825454,-0.973296124844783,-0.931345450499406,-0.441115277955266,1.9380565311527,-0.589141787633164,63.7735810035143,63.7735810035143,1.01818181818182
-1.16878222112371,-1.06754395603106,-0.866067226064237,-0.441264294224976,1.9291028876504,-0.585448406675631,55.0165235379392,55.0165235379392,1.06666666666667
-1.07316241068212,-1.16785685387953,-0.788835771722808,-0.441768990564025,1.91801893750465,-0.579971137424665,46.6491935118299,46.6491935118299,1.11515151515152
-0.973163358295968,-1.26746519706214,-0.702583267903328,-0.442684525584172,1.90453899674913,-0.571951489588723,38.742450459635,38.742450459635,1.16363636363636
-0.871498692053338,-1.36241019096264,-0.608049719548307,-0.444034328768688,1.88715279653744,-0.560553620937445,31.3671539158026,31.3671539158026,1.21212121212121
-0.769297212495926,-1.44881993300537,-0.505678428552475,-0.445901850180466,1.8638486794874,-0.545838593315831,24.5941634147812,24.5941634147812,1.26060606060606
-0.666349857148229,-1.52194682719835,-0.398984538728588,-0.448467205459211,1.83504703862202,-0.52995735958114,18.4943384910191,18.4943384910191,1.30909090909091
-0.562957550493927,-1.57854620841169,-0.295447038800976,-0.451775221078107,1.80531458653022,-0.51621053485527,13.1385386789647,13.1385386789647,1.35757575757576
-0.464142374752597,-1.61840855914852,-0.203974613462269,-0.455441072048973,1.78009384070701,-0.506466261486146,8.59762351306639,8.59762351306639,1.40606060606061
-0.380850692597723,-1.64336897506109,-0.132829634883839,-0.458748509324091,1.76225116500426,-0.500599607303783,4.94245252777237,4.94245252777237,1.45454545454545
-0.324642988888608,-1.65653342280514,-0.0875709323542224,-0.461037236356079,1.75195008682445,-0.497614212567635,2.24388525753102,2.24388525753102,1.5030303030303
-0.299194316266505,-1.66162627949677,-0.0677371400979346,-0.462080904410997,1.74771763605575,-0.49647860265475,0.572781236790797,0.572781236790797,1.55151515151515
-0.295013811442254,-1.6624138698439,-0.0645160915769749,-0.462252596558371,1.7470470195604,-0.496303783231421,0,0,1.6
-0.295002822942677,-1.66242135908353,-0.0645114666302914,-0.462247889691564,1.74705623991096,-0.496302317348166,0.572781236790823,0.572781236790823,1.64848484848485
-0.294927260647629,-1.66247285842865,-0.0644796588682394,-0.462215521493198,1.7471196403707,-0.496292232943197,2.24388525753106,2.24388525753106,1.6969696969697
-0.294726308857776,-1.66260981396224,-0.0643950316018149,-0.462129428307609,1.74728822173558,-0.496265377963118,4.94245252777235,4.94245252777235,1.74545454545455
-0.294343328372457,-1.66287081696597,-0.0642335968926134,-0.461965298385927,1.747609400827,-0.496214050664193,8.59762351306637,8.59762351306637,1.79393939393939
-0.293725975354431,-1.66329151427583,-0.0639729568923284,-0.461700585600711,1.74812683111498,-0.496130908825158,13.1385386789647,13.1385386789647,1.84242424242424
-0.292826345958108,-1.66390449837208,-0.0635922326849587,-0.46131452559092,1.74888018363422,-0.496008859028573,18.4943384910191,18.4943384910191,1.89090909090909
-0.291601133902603,-1.66473918594293,-0.0630719872015076,-0.460788152256079,1.74990490661836,-0.495840935518701,24.5941634147812,24.5941634147812,1.93939393939394
-0.290011788474938,-1.6658216931936,-0.0623941486948,-0.460104312399017,1.75123198158253,-0.495620177836912,31.3671539158026,31.3671539158026,1.98787878787879
-0.288024661021563,-1.66717471563786,-0.0615419410173011,-0.459247676316603,1.75288769261899,-0.49533951596275,38.7424504596349,38.7424504596349,2.03636363636364
-0.28561112892362,-1.66881741948232,-0.0604998264791681,-0.458204742298712,1.75489342433653,-0.494991670991108,46.6491935118299,46.6491935118299,2.08484848484848
-0.282747687401881,-1.67076535098049,-0.0592534663473419,-0.456963833337146,1.7572655021206,-0.494569078423792,55.0165235379391,55.0165235379391,2.13333333333333
-0.279416001258607,-1.67303036928894,-0.0577897030799735,-0.45551508486445,1.76001508621627,-0.494063839949122,63.7735810035143,63.7735810035143,2.18181818181818
-0.275602910782624,-1.67562060741099,-0.0560965672049265,-0.453850423009892,1.76314812858871,-0.493467708159415,72.849506374107,72.849506374107,2.23030303030303
-0.271300388422138,-1.67854046478005,-0.0541633104045394,-0.451963533627899,1.76666539868797,-0.492772107074324,82.173440115269,82.173440115269,2.27878787878788
-0.266505445334025,-1.6817906339415,-0.0519804649401398,-0.449849823159162,1.77056258126477,-0.491968189679938,91.6745226925518,91.6745226925518,2.32727272727273
-0.261219989395292,-1.68536816267177,-0.0495399281297329,-0.44750637315483,1.77483044639833,-0.491046932052708,101.281894571507,101.281894571507,2.37575757575758
-0.255450638556154,-1.68926655176093,-0.0468350692735031,-0.444931890959214,1.77945508906064,-0.489999262107559,110.924696217687,110.924696217687,2.42424242424242
-0.249208495383387,-1.69347588761907,-0.0438608552885023,-0.442126659545182,1.78441823299498,-0.488816219675022,120.532068096642,120.532068096642,2.47272727272727
-0.242508890175313,-1.69798300788069,-0.0406139904333437,-0.439092489784212,1.78969759154679,-0.487489143537816,130.033150673925,130.033150673925,2.52121212121212
-0.235371101054067,-1.70277169730637,-0.0370930649196857,-0.435832678486368,1.79526727643403,-0.486009880283147,139.357084415087,139.357084415087,2.56969696969697
-0.227818059929978,-1.70782291053999,-0.0332987069374101,-0.432351975362985,1.80109824432075,-0.484371009365721,148.433009785679,148.433009785679,2.61818181818182
-0.219876053204651,-1.71311501768808,-0.0292337326564307,-0.428656561666356,1.8071587704616,-0.482566078614645,157.190067251255,157.190067251255,2.66666666666667
-0.211574425590465,-1.71862406825092,-0.0249032890795197,-0.424754042683158,1.81341493857659,-0.480589844519586,165.557397277364,165.557397277364,2.71515151515152
-0.20294529456072,-1.72432406865052,-0.0203149851600924,-0.4206534555501,1.81983113642701,-0.478438511946943,173.464140329559,173.464140329559,2.76363636363636
-0.194023281811248,-1.73018726845634,-0.0154790073092792,-0.416365293075527,1.82637054720692,-0.476109968406041,180.839436873391,180.839436873391,2.81212121212121
-0.184845266821975,-1.7361844503878,-0.0104082162373616,-0.411901543443408,1.83299562774184,-0.473604008548222,187.612427374413,187.612427374413,2.86060606060606
-0.175450166263467,-1.74228521925024,-0.00511822294804118,-0.407275744895363,1.83966856550039,-0.470922545182497,193.712252298175,193.712252298175,2.90909090909091
-0.165878741694706,-1.74845828511,0.00037255742018645,-0.402503053773369,1.8463517074844,-0.468069803683777,199.068052110229,199.068052110229,2.95757575757576
-0.156173436822985,-1.75467173620808,0.00604287437315147,-0.397600323691537,1.8530079550917,-0.465052497218749,203.608967276127,203.608967276127,3.00606060606061
-0.14637824460354,-1.76089329732227,0.0118686331563603,-0.392586193110739,1.85960111998241,-0.461879980697645,207.264138261421,207.264138261421,3.05454545454545
-0.13653860368366,-1.76709056948817,0.0178229071742912,-0.387481178225927,1.86609623677838,-0.458564381766286,209.962705531663,209.962705531663,3.1030303030303
-0.126701323162718,-1.7732312471598,0.023875970145275,-0.382307767844956,1.87245982906025,-0.455120707479961,211.633809552403,211.633809552403,3.15151515151515
-0.116914534348915,-1.7792833090088,0.0299953459001947,-0.377090516835096,1.87866012557993,-0.451566925553741,212.206590789194,212.206590789194,3.2
