-0.488184134857594,1.72444102686294,-0.319955196523973,0.489425497843697,-1.72598634374475,2.56987968066931,212.206590789194,212.206590789194,0.0484848484848485
-0.480349793638312,1.71261300341799,-0.314056963661855,0.489326823157703,-1.72382893112979,2.56892277888548,212.206590789194,212.206590789194,0.096969696969697
-0.462082012791582,1.68469339845776,-0.300475220022186,0.489105720502888,-1.71874130913587,2.56663102694086,212.206590789194,212.206590789194,0.145454545454545
-0.432439434511649,1.63840141289443,-0.278979685780266,0.488774509100568,-1.71032450515612,2.56272944129291,212.206590789194,212.206590789194,0.193939393939394
-0.39280485165367,1.57469375837536,-0.25139402920274,0.488386703311444,-1.69879083183846,2.55715423610028,212.206590789194,212.206590789194,0.242424242424242
-0.345816251845581,1.49675611346185,-0.220631276919041,0.488009633717352,-1.68478262526345,2.55001410638314,212.206590789194,212.206590789194,0.290909090909091
-0.29432035441263,1.40891982469523,-0.189710301075665,0.487695707247359,-1.66916456074194,2.54155417979166,212.206590789194,212.206590789194,0.339393939393939
-0.240757507450358,1.31583409895363,-0.161145947835806,0.487466219707241,-1.65285001598184,2.53212350674228,212.206590789194,212.206590789194,0.387878787878788
-0.187041573714055,1.2220360811433,-0.136747036829112,0.487311066968314,-1.63669491338408,2.52215006165663,212.206590789194,212.206590789194,0.436363636363636
-0.134771114774529,1.13184025011595,-0.117627097296878,0.487199737680274,-1.62145428563341,2.51212397220567,212.206590789194,212.206590789194,0.484848484848485
-0.0855681984514896,1.04933960649742,-0.104224536915952,0.487097506086076,-1.60777338777338,2.5025811570731,212.206590789194,212.206590789194,0.533333333333333
-0.0413608219474343,0.978298109163992,-0.096251683180346,0.486981697575568,-1.59618255618765,2.49407222721935,212.206590789194,212.206590789194,0.581818181818182
-0.00440983172733956,0.921800850220682,-0.0926605095613664,0.486852303639026,-1.58707443908795,2.48710177452778,212.206590789194,212.206590789194,0.63030303030303
0.0231204654745737,0.881682241398444,-0.091833058082472,0.48673048930216,-1.58065340560724,2.48203378534564,212.206590789194,212.206590789194,0.678787878787879
0.0400742403759932,0.857884340586213,-0.0921099364578767,0.486643176214416,-1.57685758225244,2.47897730626841,212.206590789194,212.206590789194,0.727272727272727
0.0473471346153019,0.847895963902608,-0.0924117900649896,0.486602674932618,-1.57526638349777,2.47768263163308,212.206590789194,212.206590789194,0.775757575757576
0.0485146873280589,0.846305014582653,-0.0924704557033525,0.486595998853241,-1.57501301678957,2.47747574971993,212.206590789194,212.206590789194,0.824242424242424
0.0486429954863964,0.848097782698757,-0.0932571811473929,0.486567224174075,-1.57519912249546,2.47765760515588,212.206590789194,212.206590789194,0.872727272727273
0.0493976874737066,0.859250148304858,-0.0981161497638408,0.486389127389802,-1.57636395625755,2.47878799411161,212.206590789194,212.206590789194,0.921212121212121
0.0508863059308002,0.885440863008383,-0.10930156494123,0.485976916784661,-1.57914613144511,2.48143554016507,212.206590789194,212.206590789194,0.96969696969697
0.0525372987633853,0.928744868912402,-0.127171174288652,0.485313559571936,-1.58388005301463,2.48578459613615,212.206590789194,212.206590789194,1.01818181818182
0.0533338509112506,0.988333848951099,-0.150688732142945,0.484437104274488,-1.59063755459725,2.49169176441352,212.206590789194,212.206590789194,1.06666666666667
0.0522824966851804,1.06138953542428,-0.178189365545182,0.483419868759625,-1.59924899960341,2.49877477187762,212.206590789194,212.206590789194,1.11515151515152
0.0487751668308195,1.14398305331897,-0.207994115482316,0.482347488115765,-1.60933396087386,2.50652107601607,212.206590789194,212.206590789194,1.16363636363636
0.0427021841294458,1.2316930971033,-0.238661935744393,0.481302968203577,-1.6203510542757,2.5143900861333,212.206590789194,212.206590789194,1.21212121212121
0.0344062769038696,1.31990332823171,-0.268947804622159,0.480356184769001,-1.63165462750401,2.52188749406785,212.206590789194,212.206590789194,1.26060606060606
0.0246053987709717,1.40389458999671,-0.297638404280658,0.479557284527594,-1.64254767900545,2.52860719943393,212.206590789194,212.206590789194,1.30909090909091
0.0143246066605056,1.47895194091814,-0.323418682664585,0.478932902176214,-1.65233611168683,2.5342499539546,212.206590789194,212.206590789194,1.35757575757576
0.00478603649766427,1.54071649254864,-0.344889975563759,0.478485610091314,-1.66040010147452,2.53863091263818,212.206590789194,212.206590789194,1.40606060606061
-0.00282252987992933,1.58591242691189,-0.360820865949896,0.478197853122948,-1.66629415385687,2.54168523413793,212.206590789194,212.206590789194,1.45454545454545
-0.00771163121733222,1.61337566821619,-0.370613998197276,0.478039790116179,-1.66986966369306,2.54347863529926,212.206590789194,212.206590789194,1.5030303030303
-0.00986107765540733,1.62509938377483,-0.374823772163475,0.477976250220753,-1.67139419805651,2.54422984029908,212.206590789194,212.206590789194,1.55151515151515
-0.0102104277889346,1.62698564401042,-0.375502815517687,0.477966248926884,-1.67163937268043,2.54434990160859,212.206590789194,212.206590789194,1.6
-0.0102135837566374,1.62698488179712,-0.375501867830509,0.477963544480936,-1.67164088581576,2.54435143199498,212.206590789194,212.206590789194,1.64848484848485
-0.0102352870390424,1.62697964027287,-0.375495350657691,0.477944946425095,-1.6716512916322,2.54436195626654,212.206590789194,212.206590789194,1.6969696969697
-0.0102930162491903,1.62696569939517,-0.375478015261162,0.477895478221127,-1.67167897149831,2.54438994969513,212.206590789194,212.206590789194,1.74545454545455
-0.0104030831008888,1.6269391245073,-0.375444962793734,0.477801167173334,-1.6717317506192,2.54444332053484,212.206590789194,212.206590789194,1.79393939393939
-0.010580630788317,1.62689627030448,-0.375391644276552,0.477649049720023,-1.67181690057767,2.54452940806364,212.206590789194,212.206590789194,1.84242424242424
-0.010839631999988,1.62683378571713,-0.375313860575837,0.477427177939036,-1.67194114246329,2.54465498017288,212.206590789194,212.206590789194,1.89090909090909
-0.0111928867258736,1.62674861934705,-0.375207762386072,0.477124626771471,-1.67211065035645,2.54482623068492,212.206590789194,212.206590789194,1.93939393939394
-0.0116520200084413,1.62663802512009,-0.375069850228196,0.476731501500772,-1.67233105495218,2.54504877656583,212.206590789194,212.206590789194,1.98787878787879
-0.0122274797791807,1.6264995678457,-0.374896974472246,0.476238945058805,-1.6726074471262,2.54532765518692,212.206590789194,212.206590789194,2.03636363636364
-0.0129285349114164,1.62633112840187,-0.374686335394037,0.475639144766891,-1.67294438126325,2.54566732177501,212.206590789194,212.206590789194,2.08484848484848
-0.0137632736076107,1.62613090829192,-0.374435483274856,0.474925338158317,-1.67334587818569,2.54607164717744,212.206590789194,212.206590789194,2.13333333333333
-0.0147386022247312,1.62589743334788,-0.374142318551567,0.474091817569816,-1.67381542753874,2.54654391605372,212.206590789194,212.206590789194,2.18181818181818
-0.0158602446247673,1.62562955638439,-0.373805092022103,0.473133933232826,-1.67435598950683,2.54708682559078,212.206590789194,212.206590789194,2.23030303030303
-0.0171327421191636,1.62532645863606,-0.373422405108098,0.47204809464074,-1.67496999575409,2.54770248482432,212.206590789194,212.206590789194,2.27878787878788
-0.0185594540562303,1.62498764984087,-0.372993210172488,0.470831770015589,-1.67565934950063,2.54839241463337,212.206590789194,212.206590789194,2.32727272727273
-0.0201425590798015,1.62461296686182,-0.372516810885459,0.469483483746086,-1.67642542466519,2.54915754846021,212.206590789194,212.206590789194,2.37575757575758
-0.0218830570660958,1.62420257076908,-0.37199286262739,0.468002811718191,-1.67726906402319,2.54999823379215,212.206590789194,212.206590789194,2.42424242424242
-0.0237807717243929,1.6237569423344,-0.371421372912581,0.466390374508642,-1.67819057634834,2.55091423442689,212.206590789194,212.206590789194,2.47272727272727
-0.0258343538263782,1.62327687591973,-0.37080270181285,0.46464782846059,-1.67918973252445,2.5519047335275,212.206590789194,212.206590789194,2.52121212121212
-0.0280412850093819,1.62276347177101,-0.370137562355855,0.462777854707832,-1.68026576063288,2.55296833745866,212.206590789194,212.206590789194,2.56969696969697
-0.0303978820808348,1.62221812675748,-0.369427020869342,0.460784146259554,-1.68141734003936,2.55410308038064,212.206590789194,212.206590789194,2.61818181818182
-0.0328993017355584,1.62164252362561,-0.368672497239817,0.458671393300255,-1.68264259452217,2.55530642956381,212.206590789194,212.206590789194,2.66666666666667
-0.0355395455844819,1.62103861886452,-0.367875765052601,0.45644526689917,-1.6839390845017,2.55657529137239,212.206590789194,212.206590789194,2.71515151515152
-0.0383114653833589,1.62040862930764,-0.36703895157992,0.454112401359462,-1.6853037984489,2.55790601785276,212.206590789194,212.206590789194,2.76363636363636
-0.0412067683433561,1.61975501762195,-0.366164537584983,0.451680375469487,-1.68673314356744,2.55929441384944,212.206590789194,212.206590789194,2.81212121212121
-0.0442160224021024,1.61908047686225,-0.365255356912836,0.449157692946197,-1.68822293586155,2.560735744559,212.206590789194,212.206590789194,2.86060606060606
-0.0473286613340049,1.61838791429352,-0.364314595843388,0.446553762384207,-1.68976838971782,2.56222474342098,212.206590789194,212.206590789194,2.90909090909091
-0.0505329895822886,1.61768043470882,-0.363345792188353,0.443878877043207,-1.69136410714578,2.56375562023343,212.206590789194,212.206590789194,2.95757575757576
-0.0538161867020999,1.61696132349462,-0.362352834121932,0.441144194821438,-1.69300406683793,2.56532206937001,212.206590789194,212.206590789194,3.00606060606061
-0.0571643113138571,1.61623402971856,-0.361339958744877,0.438361718774095,-1.69468161322563,2.56691727796524,212.206590789194,212.206590789194,3.05454545454545
-0.060562304478464,1.61550214953796,-0.360311750392953,0.43554427854332,-1.6963894457227,2.56853393392413,212.206590789194,212.206590789194,3.1030303030303
-0.0639939924205359,1.61476941024971,-0.359273138713615,0.432705513071258,-1.69811960836403,2.57016423360264,212.206590789194,212.206590789194,3.15151515151515
-0.0674420885418727,1.61403965532462,-0.358229396548748,0.429859854970316,-1.69986348006159,2.57179988899539,212.206590789194,212.206590789194,3.2
-0.0708914092296876,1.61331615957859,-0.357185164477703,0.427019873355014,-1.7016133990475,2.57343365566558,212.206590789194,212.206590789194,3.24848484848485
-0.0743388881211406,1.61259957560883,-0.356141416447538,0.424188077781664,-1.70336778378295,2.57506405895779,212.206590789194,212.206590789194,3.2969696969697
-0.0777845802335222,1.61188989246594,-0.355098181305614,0.42136439888343,-1.7051266293126,2.5766911061297,212.206590789194,212.206590789194,3.34545454545455
-0.0812285399591534,1.61118709934381,-0.354055487773521,0.418548767940417,-1.7068899307711,2.57831480426664,212.206590789194,212.206590789194,3.39393939393939
-0.0846708210791575,1.61049118557693,-0.353013364450403,0.415741116865578,-1.70865768338253,2.57993516028358,212.206590789194,212.206590789194,3.44242424242424
-0.0881114767769516,1.60980214063786,-0.351971839816215,0.412941378190902,-1.71042988245976,2.581552180927,212.206590789194,212.206590789194,3.49090909090909
-0.0915505596514628,1.60911995413463,-0.350930942234902,0.4101494850539,-1.712206523404,2.58316587277666,212.206590789194,212.206590789194,3.53939393939394
-0.0949881217300808,1.60844461580825,-0.349890699957505,0.407365371184356,-1.71398760170417,2.58477624224738,212.206590789194,212.206590789194,3.58787878787879
-0.0984242144813507,1.6077761155303,-0.348851141125204,0.404588970891345,-1.71577311293638,2.58638329559068,212.206590789194,212.206590789194,3.63636363636364
