0.488171173444254,-1.7257321251915,0.410850542913832,-0.489414575775011,1.72615188298991,-1.81872466795375,211.633809552403,211.633809552403,0.0484848484848485
0.480212918546196,-1.72196724707805,0.406761245087175,-0.489245359450658,1.72502969731391,-1.81822253796048,209.962705531663,209.962705531663,0.096969696969697
0.461369509310227,-1.71297233864351,0.397158674964706,-0.488842936531203,1.72238144788659,-1.81702999904015,207.264138261421,207.264138261421,0.145454545454545
0.429956604416707,-1.69773486652884,0.381408373451872,-0.488166614574233,1.71799770092414,-1.81503224630021,203.608967276127,203.608967276127,0.193939393939394
0.386414530351713,-1.67614372878277,0.36013392577226,-0.487217862794208,1.71199706324395,-1.81224842443532,199.068052110229,199.068052110229,0.242424242424242
0.332731111817027,-1.64884275435722,0.334847653624125,-0.486029849036937,1.70474668627272,-1.80880560573551,193.712252298175,193.712252298175,0.290909090909091
0.271799163076529,-1.617065476092,0.307488666995909,-0.484656045839236,1.69676140351061,-1.80490710264232,187.612427374413,187.612427374413,0.339393939393939
0.206873438130524,-1.58244816579186,0.280001117204477,-0.483160530928936,1.68860283185289,-1.80079843605828,180.839436873391,180.839436873391,0.387878787878788
0.14122619895507,-1.54684389430646,0.254045306932528,-0.481612152361386,1.68079608575371,-1.79673490268993,173.464140329559,173.464140329559,0.436363636363636
0.0779912622963977,-1.51216148889176,0.230859949137462,-0.480082671756657,1.6737711900788,-1.79295300225201,165.557397277364,165.557397277364,0.484848484848485
0.0201025724983045,-1.48023070353607,0.211239638414496,-0.478646586783244,1.66782800305216,-1.78964624218795,157.190067251255,157.190067251255,0.533333333333333
-0.029793333209368,-1.45267254357785,0.195577295003422,-0.477378967398245,1.66312234605773,-1.78694647218238,148.43300978568,148.43300978568,0.581818181818182
-0.0695435972575751,-1.43074917322186,0.183931628416795,-0.476348147928682,1.65967340184505,-1.78491405631695,139.357084415087,139.357084415087,0.63030303030303
-0.0978406071266804,-1.41518166647259,0.176090777275099,-0.475602573741103,1.65738995412294,-1.78353954700438,130.033150673925,130.033150673925,0.678787878787879
-0.114668090651983,-1.40594537979031,0.171604731059843,-0.475154458572182,1.65610238861983,-1.78275307725445,120.532068096642,120.532068096642,0.727272727272727
-0.121742766880274,-1.40206773088283,0.169757933148207,-0.474964992929379,1.65557707106872,-1.78242964198594,110.924696217687,110.924696217687,0.775757575757576
-0.122870350092161,-1.40145002004977,0.169465727905957,-0.47493473669898,1.65549422846091,-1.78237849522925,101.281894571507,101.281894571507,0.824242424242424
-0.124013181315247,-1.4024076499562,0.169688642866985,-0.474884536485557,1.65561391081244,-1.78245240497856,91.6745226925518,91.6745226925518,0.872727272727273
-0.131109590698935,-1.40835834979322,0.171046400417115,-0.47457277090445,1.6563604096684,-1.7829116714506,82.1734401152689,82.1734401152689,0.921212121212121
-0.14769111806729,-1.42228668370628,0.174039992809562,-0.473844177550176,1.65812599326567,-1.78398624037939,72.849506374107,72.849506374107,0.96969696969697
-0.174868829944613,-1.44515643508611,0.17839616911643,-0.472650875123023,1.66107749137252,-1.78574723453114,63.7735810035143,63.7735810035143,1.01818181818182
-0.211847951643709,-1.47625195643623,0.183202962684764,-0.47103300064519,1.66518503382102,-1.78812774881765,55.0165235379392,55.0165235379392,1.06666666666667
-0.256666024254364,-1.51368422654163,0.187264131006774,-0.4690895025532,1.67025227691455,-1.79095690085067,46.6491935118299,46.6491935118299,1.11515151515152
-0.306879601124436,-1.55494137095138,0.189493559625462,-0.466947610586973,1.67595693909942,-1.7940037283158,38.742450459635,38.742450459635,1.16363636363636
-0.359968811856621,-1.59734392039733,0.18919784199825,-0.464739837762023,1.68190158321239,-1.79702215346158,31.3671539158026,31.3671539158026,1.21212121212121
-0.413425037429874,-1.63834065910569,0.186213771633844,-0.462591654343586,1.68766726480624,-1.79978900571164,24.5941634147812,24.5941634147812,1.26060606060606
-0.464654165283627,-1.67567682089526,0.18093794472201,-0.460616687865666,1.69286550986545,-1.8021327068634,18.4943384910191,18.4943384910191,1.30909090909091
-0.51090198028822,-1.70751240799156,0.174269469223244,-0.458913405252726,1.69718944521439,-1.80395373309119,13.1385386789647,13.1385386789647,1.35757575757576
-0.549404701853729,-1.73254803699866,0.167438844828335,-0.457558438157171,1.70046094427058,-1.8052350631404,8.59762351306639,8.59762351306639,1.40606060606061
-0.57788425970661,-1.75016579423378,0.161695359711483,-0.45659558575711,1.7026573222775,-1.80603530493999,4.94245252777237,4.94245252777237,1.45454545454545
-0.595330681103189,-1.76057003972841,0.15790647541819,-0.456023093061564,1.70389807171726,-1.80646010720046,2.24388525753102,2.24388525753102,1.5030303030303
-0.602812884547676,-1.76494049288399,0.156221743300572,-0.455781732067148,1.70440403494118,-1.80662650195544,0.572781236790797,0.572781236790797,1.55151515151515
-0.604018704266449,-1.76563965491135,0.155946966958012,-0.455743072117414,1.70448405374536,-1.80665241446364,0,0,1.6
-0.604003596653173,-1.76564042916978,0.155952732195157,-0.455728995304615,1.70448784685694,-1.80665095407915,0.572781236790823,0.572781236790823,1.64848484848485
-0.603899716935095,-1.76564574909833,0.155992373243342,-0.455632201488417,1.70451392594766,-1.80664091087065,2.24388525753106,2.24388525753106,1.6969696969697
-0.603623521915299,-1.76565986091346,0.156097765325192,-0.455374830583869,1.70458324552083,-1.80661419420898,4.94245252777235,4.94245252777235,1.74545454545455
-0.603097400149506,-1.76568661049926,0.156298504137874,-0.454884502941027,1.70471521375383,-1.80656324632348,8.59762351306637,8.59762351306637,1.79393939393939
-0.602250022404332,-1.76572932979009,0.156621756083248,-0.454094599569094,1.70492754798998,-1.80648103613688,13.1385386789647,13.1385386789647,1.84242424242424
-0.601016763264155,-1.76579069969509,0.157092077463732,-0.452944598925513,1.70523610090912,-1.80636105217435,18.4943384910191,18.4943384910191,1.89090909090909
-0.599340150945588,-1.76587260306191,0.157731220310896,-0.451380435583378,1.70565467510263,-1.80619729565741,24.5941634147812,24.5941634147812,1.93939393939394
-0.597170302354183,-1.76597598109882,0.15855794237694,-0.449354846000517,1.7061948437978,-1.805984274971,31.3671539158026,31.3671539158026,1.98787878787879
-0.594465302332808,-1.76610070605214,0.159587837981712,-0.44682766814498,1.70686579469642,-1.80571700267089,38.7424504596349,38.7424504596349,2.03636363636364
-0.591191490454015,-1.76624548161315,0.160833204669561,-0.443766065341617,1.70767421208679,-1.80539099604988,46.6491935118299,46.6491935118299,2.08484848484848
-0.58732362571788,-1.76640778046961,0.162302957945732,-0.440144650488893,1.70862420950665,-1.80500228200126,55.0165235379391,55.0165235379391,2.13333333333333
-0.582844908782588,-1.76658382571331,0.164002602853752,-0.435945494457566,1.70971732141873,-1.80454740652501,63.7735810035143,63.7735810035143,2.18181818181818
-0.577746852105785,-1.76676861967906,0.16593426709744,-0.431158011373067,1.71095255792532,-1.80402344875857,72.849506374107,72.849506374107,2.23030303030303
-0.572028999549167,-1.76695602051327,0.168096796183425,-0.425778722709185,1.71232652192919,-1.8034280389347,82.173440115269,82.173440115269,2.27878787878788
-0.565698507441248,-1.7671388636735,0.170485907077405,-0.419810910712432,1.7138335838186,-1.80275937923438,91.6745226925518,91.6745226925518,2.32727272727273
-0.558769607763992,-1.76730912293533,0.173094393506215,-0.413264178764372,1.71546610514366,-1.80201626616612,101.281894571507,101.281894571507,2.37575757575758
-0.551262980281529,-1.76745810354442,0.175912373571765,-0.406153941252319,1.71721470016837,-1.80119811289965,110.924696217687,110.924696217687,2.42424242424242
-0.543205063712699,-1.76757665900668,0.178927568906104,-0.398500868070252,1.71906852277693,-1.8003049699281,120.532068096642,120.532068096642,2.47272727272727
-0.534627336520959,-1.76765542265285,0.182125604177884,-0.390330309069024,1.72101556596518,-1.79933754252085,130.033150673925,130.033150673925,2.52121212121212
-0.525565595953531,-1.76768504544817,0.18549031622546,-0.381671721961181,1.72304296190041,-1.79829720363541,139.357084415087,139.357084415087,2.56969696969697
-0.51605926022595,-1.76765643237926,0.189004063225956,-0.37255812388927,1.72513727203591,-1.7971860012464,148.433009785679,148.433009785679,2.61818181818182
-0.506150713924564,-1.76756097095136,0.19264802586435,-0.363025582686321,1.7272847587328,-1.79600665938427,157.190067251255,157.190067251255,2.66666666666667
-0.495884711462163,-1.76739074668533,0.196402494202154,-0.353112759362936,1.72947163199695,-1.79476257252151,165.557397277364,165.557397277364,2.71515151515152
-0.485307848328438,-1.76713874186096,0.200247135660433,-0.342860509016596,1.731684267053,-1.79345779327089,173.464140329559,173.464140329559,2.76363636363636
-0.474468105327545,-1.76679901499661,0.204161241080036,-0.332311543510538,1.73390939038601,-1.79209701365086,180.839436873391,180.839436873391,2.81212121212121
-0.46341446722531,-1.76636685961539,0.208123947113378,-0.321510156107269,1.73613423348413,-1.79068554041715,187.612427374413,187.612427374413,2.86060606060606
-0.4521966143312,-1.76583894169223,0.212114434197967,-0.310502005839746,1.7383466547722,-1.78922926515449,193.712252298175,193.712252298175,2.90909090909091
-0.440864683497846,-1.76521341580261,0.216112100062319,-0.299333957743086,1.74053523114018,-1.7877346299719,199.068052110229,199.068052110229,2.95757575757576
-0.429469093744707,-1.76449002042058,0.220096709146173,-0.288053974072548,1.74268932107518,-1.78620858975421,203.608967276127,203.608967276127,3.00606060606061
-0.418060431075349,-1.7636701530701,0.224048518519662,-0.276711051188593,1.74479910175052,-1.78465857200065,207.264138261421,207.264138261421,3.05454545454545
-0.406689386921489,-1.76275692615358,0.227948380905691,-0.2653551967773,1.74685558256426,-1.7830924353339,209.962705531663,209.962705531663,3.1030303030303
-0.395406744880565,-1.76175520429542,0.231777825289706,-0.254037442380299,1.74885059760424,-1.78151842779938,211.633809552403,211.633809552403,3.15151515151515
-0.384263410904563,-1.76067162397556,0.235519115379162,-0.242809886734727,1.75077677939171,-1.77994514609705,212.206590789194,212.206590789194,3.2
-0.373300348866696,-1.75951348317581,0.239158630743715,-0.231715488472048,1.75262920896129,-1.77838004252991,212.206590789194,212.206590789194,3.24848484848485
-0.362518407287102,-1.75828473381599,0.242696561116561,-0.220757100114319,1.75441011394849,-1.77682492952568,212.206590789194,212.206590789194,3.2969696969697
-0.351908968848114,-1.75698817205491,0.246136265694347,-0.209927931575302,1.75612320344985,-1.77528015672034,212.206590789194,212.206590789194,3.34545454545455
-0.341464050499329,-1.755626406392,0.249480865477796,-0.199221717069077,1.75777192034948,-1.77374604296004,212.206590789194,212.206590789194,3.39393939393939
-0.331176237815459,-1.75420187637084,0.252733267250217,-0.188632660309098,1.75935946848046,-1.7722228794727,212.206590789194,212.206590789194,3.44242424242424
-0.32103862783322,-1.75271686891276,0.255896184493357,-0.178155386815201,1.76088883629779,-1.77071093261322,212.206590789194,212.206590789194,3.49090909090909
-0.311044779066451,-1.75117353263947,0.258972155706682,-0.167784902235265,1.76236281759628,-1.76921044624972,212.206590789194,212.206590789194,3.53939393939394
-0.30118866762798,-1.74957389048148,0.261963560514449,-0.157516555781371,1.76378402971258,-1.76772164384597,212.206590789194,212.206590789194,3.58787878787879
-0.291464648570782,-1.74791985081796,0.264872633879379,-0.147346008035181,1.76515492957561,-1.76624473028571,212.206590789194,212.206590789194,3.63636363636364
-0.281867421709356,-1.74621321735352,0.267701478688702,-0.137269202502143,1.76647782790872,-1.76477989347662,212.206590789194,212.206590789194,3.68484848484849
-0.272392001302801,-1.74445569790376,0.270452076935315,-0.12728234039555,1.76775490183775,-1.76332730576522,212.206590789194,212.206590789194,3.73333333333333
-0.263033689079495,-1.74264891223471,0.273126299681552,-0.117381858214185,1.76898820611871,-1.76188712518933,212.206590789194,212.206590789194,3.78181818181818
-0.253788050163993,-1.74079439907872,0.275725915964195,-0.107564407745208,1.77017968316567,-1.76045949658993,212.206590789194,212.206590789194,3.83030303030303
-0.244650891533436,-1.73889362243118,0.2782526007754,-0.0978268381798997,1.77133117203244,-1.7590445526013,212.206590789194,212.206590789194,3.87878787878788
-0.23561824268602,-1.73694797721689,0.280707942234447,-0.088166180076326,1.77244441647848,-1.75764241453525,212.206590789194,212.206590789194,3.92727272727273
-0.226686338250029,-1.73495879440244,0.283093448048643,-0.0785796309415653,1.77352107223104,-1.75625319317285,212.206590789194,212.206590789194,3.97575757575758
-0.217851602300478,-1.73292734561995,0.285410551347907,-0.0690645422384843,1.77456271353945,-1.75487698947524,212.206590789194,212.206590789194,4.02424242424242
-0.209197642224432,-1.73067272620685,0.28900472748006,-0.059520930761005,1.77535541625992,-1.75349987128849,212.206590789194,212.206590789194,4.07272727272727
-0.201100678213087,-1.72739957575852,0.299793733129309,-0.0495240777374259,1.77496941537665,-1.75207119167538,212.206590789194,212.206590789194,4.12121212121212
-0.193870739313278,-1.7224484484004,0.322974462228128,-0.038712820497969,1.77262654616289,-1.75054526433395,212.206590789194,212.206590789194,4.16969696969697
-0.187649213021155,-1.71551569078453,0.361784138647125,-0.0268665063830805,1.76788224331939,-1.74882936398656,212.206590789194,212.206590789194,4.21818181818182
-0.182412984366455,-1.70664754555486,0.417792830598032,-0.0138746861213287,1.76056442938662,-1.74673412624864,212.206590789194,212.206590789194,4.26666666666667
-0.177990988968033,-1.69620366194104,0.491142910753568,0.000278718152452354,1.75073214445532,-1.74396990000215,212.206590789194,212.206590789194,4.31515151515152
-0.174096343151268,-1.68478497468618,0.580735415016778,0.0155177752413467,1.73864959695265,-1.74019101975861,212.206590789194,212.206590789194,4.36363636363636
-0.170374097946673,-1.67312899882205,0.684381097453724,0.0316705289986126,1.72476307188554,-1.73507511288498,212.206590789194,212.206590789194,4.41212121212121
-0.166460095453535,-1.66198512686701,0.798944925695718,0.0484689944286924,1.70966778946679,-1.72841462504995,212.206590789194,212.206590789194,4.46060606060606
-0.162041174200617,-1.65199164577439,0.920515130875446,0.065563005735987,1.69405833544064,-1.72019383515765,212.206590789194,212.206590789194,4.50909090909091
-0.156904026478298,-1.64357951601125,1.04462037047419,0.0825529099144618,1.67866498711924,-1.71062835686732,212.206590789194,212.206590789194,4.55757575757576
-0.150961748470654,-1.63692231528023,1.16650290333117,0.0990379876978675,1.66418469169746,-1.70015510946386,212.206590789194,212.206590789194,4.60606060606061
-0.144253196657222,-1.6319394236812,1.28143780205567,0.114669357539328,1.65121795301299,-1.68937525394124,212.206590789194,212.206590789194,4.65454545454545
-0.136917791739784,-1.62834624827145,1.38507555302577,0.129192395667974,1.64022191009847,-1.67896499681051,212.206590789194,212.206590789194,4.7030303030303
-0.129154172580621,-1.62573584494517,1.47378272334636,0.142467102406455,1.6314859904499,-1.66957500868251,212.206590789194,212.206590789194,4.75151515151515
-0.121173525187105,-1.62367218064728,1.54496239892071,0.154464078606836,1.6251298854514,-1.66173739194575,212.206590789194,212.206590789194,4.8
-0.113157834874448,-1.6217755362624,1.59734806855219,0.165244139033278,1.62111551064023,-1.65579197093377,212.206590789194,212.206590789194,4.84848484848485
-0.10523092696405,-1.61978378327607,1.63127528523574,0.174935959924043,1.61925834260773,-1.65183531407295,212.206590789194,212.206590789194,4.8969696969697
-0.0974468984937764,-1.61757879271975,1.6489402718221,0.183725834239908,1.61922292457599,-1.64969008311534,212.206590789194,212.206590789194,4.94545454545455
-0.0897965311365875,-1.61517531623382,1.65465309564909,0.191867041981036,1.62049419871494,-1.64889021660521,212.206590789194,212.206590789194,4.99393939393939
-0.0822274256803022,-1.61268986052027,1.65501212169716,0.199698532523247,1.62233493718784,-1.64860387451929,212.206590789194,212.206590789194,5.04242424242424
-0.074691006589962,-1.61063241917475,1.65540635255905,0.207335189474391,1.62405442977165,-1.64474000676478,212.206590789194,212.206590789194,5.09090909090909
-0.0671783315212418,-1.6098490054212,1.65704022071431,0.214513590191274,1.62533080416946,-1.63033732145256,212.206590789194,212.206590789194,5.13939393939394
-0.0597166648818128,-1.61098590666242,1.66049008465087,0.220955166779966,1.62599665065519,-1.60050437076393,212.206590789194,212.206590789194,5.18787878787879
-0.0523886100386471,-1.61452071016594,1.6660327397586,0.226322788045868,1.62604774118845,-1.55253453039855,212.206590789194,212.206590789194,5.23636363636364
-0.0453369197858129,-1.6208001799304,1.6736536990516,0.230190643482754,1.62565903477666,-1.48565714945305,212.206590789194,212.206590789194,5.28484848484849
-0.0387483433052483,-1.63002736231397,1.68306429166749,0.232081904349425,1.62517091287413,-1.40079027197108,212.206590789194,212.206590789194,5.33333333333333
-0.0328199621195074,-1.64220794161442,1.69373485530047,0.231566168181189,1.62504114537022,-1.30028460527055,212.206590789194,212.206590789194,5.38181818181818
-0.0277154896061424,-1.65708600117613,1.704954557172,0.228387555221874,1.6257649245897,-1.18764130961626,212.206590789194,212.206590789194,5.43030303030303
-0.0235208423394067,-1.67410838265199,1.71592519566849,0.222581215267166,1.62777412550967,-1.06718823559738,212.206590789194,212.206590789194,5.47878787878788
-0.0202087803044532,-1.69244954756801,1.7258842898114,0.214535799523475,1.63133686050356,-0.943714154559835,212.206590789194,212.206590789194,5.52727272727273
-0.0176217067498849,-1.71110570574651,1.73423580042005,0.20497553078565,1.63648441491525,-0.822083667038093,212.206590789194,212.206590789194,5.57575757575758
-0.0154793217176181,-1.72903724291995,1.74065424594276,0.194863539626025,1.6429888416132,-0.706873947748088,212.206590789194,212.206590789194,5.62424242424242
-0.0134130215194111,-1.7453170586265,1.74512909305723,0.185255408223851,1.65039959068763,-0.602074871198499,212.206590789194,212.206590789194,5.67272727272727
-0.0110219730376137,-1.75924108751402,1.7479334770813,0.177144802393553,1.65812813050819,-0.510873298292317,212.206590789194,212.206590789194,5.72121212121212
-0.00793899931925402,-1.7703767236581,1.74952711548527,0.171336724784,1.66555610298692,-0.43551126366816,212.206590789194,212.206590789194,5.76969696969697
-0.00389144267159643,-1.77855419900388,1.75042505810965,0.168364516051653,1.67214137546801,-0.377183043718314,212.206590789194,212.206590789194,5.81818181818182
0.00125495875958303,-1.78383007126144,1.75107235053437,0.16844596358328,1.67750497672668,-0.335927732352323,212.206590789194,212.206590789194,5.86666666666667
