0.487414015895018,-1.72509935961405,0.410580600102563,-0.489400855794699,1.72600793591574,-1.81866079338311,211.633809552403,211.633809552403,0.0484848484848485
0.474753258741885,-1.71738272484347,0.404851275576804,-0.489146630670165,1.72398829648633,-1.81775843199245,209.962705531663,209.962705531663,0.096969696969697
0.445045710838686,-1.69911818245287,0.391711327144503,-0.488549290267841,1.71924500459486,-1.81561803935701,207.264138261421,207.264138261421,0.145454545454545
0.396304385890419,-1.66871951867624,0.371112513005354,-0.487567136546575,1.71146396769585,-1.812042042937,203.608967276127,203.608967276127,0.193939393939394
0.33015209442293,-1.62676567380601,0.345179149518357,-0.486230606732849,1.70095415731719,-1.80708154091293,199.068052110229,199.068052110229,0.242424242424242
0.250387658317876,-1.57547424796765,0.317229347164439,-0.484613098104901,1.68846411545278,-1.80098522464875,193.712252298175,193.712252298175,0.290909090909091
0.161505446258863,-1.51801627947056,0.290659471072326,-0.482798821490849,1.6749511453245,-1.79413233742069,187.612427374413,187.612427374413,0.339393939393939
0.0677397396043563,-1.45785989623773,0.268154633508534,-0.480861878537338,1.66137760409841,-1.78696421386297,180.839436873391,180.839436873391,0.387878787878788
-0.0271910221217484,-1.398319794913,0.251356776231584,-0.478863463819781,1.64858125093823,-1.77992922576353,173.464140329559,173.464140329559,0.436363636363636
-0.119837414780543,-1.34234305069489,0.240838115930637,-0.476863483689465,1.63721411716743,-1.77344184257186,165.557397277364,165.557397277364,0.484848484848485
-0.206617451022381,-1.29242812365855,0.236188446250686,-0.474936535148895,1.62771542010895,-1.76784429668916,157.190067251255,157.190067251255,0.533333333333333
-0.283607873113556,-1.25055086498939,0.236152545085946,-0.473180402718371,1.62029567568876,-1.76336409936788,148.43300978568,148.43300978568,0.581818181818182
-0.346808242612759,-1.21803711365806,0.238883777543969,-0.471707122816461,1.6149399272108,-1.76008060245168,139.357084415087,139.357084415087,0.63030303030303
-0.392994494525324,-1.19539599581119,0.24239079755333,-0.470614296287884,1.61144867776627,-1.75792604909569,130.033150673925,130.033150673925,0.678787878787879
-0.420987893711219,-1.18214584743709,0.245116765440587,-0.46994623744164,1.60950518393543,-1.75672567284319,120.532068096642,120.532068096642,0.727272727272727
-0.432882473280442,-1.17662507286181,0.24640916614052,-0.469661246074469,1.608718405283,-1.75624026511855,110.924696217687,110.924696217687,0.775757575757576
-0.434785344780882,-1.17574794758616,0.246623260857985,-0.46961559650871,1.6085946831524,-1.75616398591011,101.281894571507,101.281894571507,0.824242424242424
-0.43553611612003,-1.1777831025175,0.247590916141132,-0.469572213934096,1.60876834374786,-1.75632229104929,91.6745226925518,91.6745226925518,0.872727272727273
-0.440149506950874,-1.19042464047438,0.253550380888681,-0.469305279775684,1.60984314427062,-1.75729599831064,82.1734401152689,82.1734401152689,0.921212121212121
-0.450616692344123,-1.21998835236076,0.267158138395226,-0.468697980388326,1.61232633202547,-1.7595062350406,72.849506374107,72.849506374107,0.96969696969697
-0.466904283194339,-1.2685023803728,0.288578564086068,-0.467752285496883,1.6162832094483,-1.76291652194812,63.7735810035143,63.7735810035143,1.01818181818182
-0.487558408018451,-1.33457106063852,0.316189546261575,-0.466565197922571,1.62135060624406,-1.76708472002666,55.0165235379392,55.0165235379392,1.06666666666667
-0.510674484232996,-1.41462238895827,0.34771118807004,-0.465283689171671,1.62680258868317,-1.7713104895473,46.6491935118299,46.6491935118299,1.11515151515152
-0.534638997068778,-1.50411204352654,0.381106475737014,-0.464062172645765,1.63166743835745,-1.77482726044267,38.742450459635,38.742450459635,1.16363636363636
-0.558368715635299,-1.59828303329413,0.414914486232638,-0.463037421695491,1.63488063330881,-1.77698604272879,31.3671539158026,31.3671539158026,1.21212121212121
-0.581167491354654,-1.69238845004448,0.448104002730813,-0.462316530321859,1.63549576045034,-1.77742386166641,24.5941634147812,24.5941634147812,1.26060606060606
-0.602422810512157,-1.78160801401281,0.479680712149093,-0.461961127357191,1.63302574857774,-1.77622767365918,18.4943384910191,18.4943384910191,1.30909090909091
-0.621329053376678,-1.86106010070686,0.50830050964161,-0.461956482521629,1.62788543019633,-1.77401159429225,13.1385386789647,13.1385386789647,1.35757575757576
-0.636854935001107,-1.92623061592204,0.532231055922332,-0.462188964105993,1.62154002121082,-1.77169579564524,8.59762351306639,8.59762351306639,1.40606060606061
-0.648106973585114,-1.97380734844381,0.549891844264542,-0.462486058333628,1.61586534857511,-1.76998481343468,4.94245252777237,4.94245252777237,1.45454545454545
-0.654837019850654,-2.00269038725034,0.560633302130417,-0.462709905319656,1.61211527252378,-1.76904496646312,2.24388525753102,2.24388525753102,1.5030303030303
-0.657672456975132,-2.01501970344532,0.565210849481487,-0.462813277051072,1.61047048551339,-1.76868353036305,0.572781236790797,0.572781236790797,1.55151515151515
-0.65812615232107,-2.01700358829924,0.565946604622106,-0.462830272802649,1.61020420464108,-1.76862805465043,0,0,1.6
-0.658107357498973,-2.01699621720639,0.565951748098801,-0.462808875115891,1.61020461926631,-1.76863095274906,0.572781236790823,0.572781236790823,1.64848484848485
-0.657978143929173,-2.01694552902563,0.565987099587951,-0.462661760857417,1.61020747265117,-1.76865088298803,2.24388525753106,2.24388525753106,1.6969696969697
-0.657634755366257,-2.01681071991137,0.566080964911331,-0.462270748889696,1.61021507984859,-1.76870389855164,4.94245252777235,4.94245252777235,1.74545454545455
-0.656981294444151,-2.01655376403744,0.566259258284309,-0.461526453614264,1.61022965374818,-1.76880498850567,8.59762351306637,8.59762351306637,1.79393939393939
-0.655930624183091,-2.01613946974705,0.566545018937586,-0.460329163152645,1.61025335581123,-1.76896808376766,13.1385386789647,13.1385386789647,1.84242424242424
-0.654405430354159,-2.01553554771409,0.566957840538648,-0.458589875633346,1.61028835769722,-1.76920606445642,18.4943384910191,18.4943384910191,1.89090909090909
-0.652339311580404,-2.01471268492477,0.567513283802614,-0.456231365419312,1.61033690821733,-1.76953076805461,24.5941634147812,24.5941634147812,1.93939393939394
-0.649677762003751,-2.01364461847809,0.568222343658914,-0.453189149391273,1.61040140020328,-1.76995299782063,31.3671539158026,31.3671539158026,1.98787878787879
-0.646378921016255,-2.0123082036141,0.569091037295553,-0.449412232777019,1.61048443220461,-1.77048253086039,38.7424504596349,38.7424504596349,2.03636363636364
-0.642413987965671,-2.01068347105424,0.570120167284271,-0.444863536389915,1.61058886046837,-1.77112812522154,46.6491935118299,46.6491935118299,2.08484848484848
-0.637767235578654,-2.00875366966354,0.571305295455348,-0.43951994124676,1.61071783741182,-1.7718975253193,55.0165235379391,55.0165235379391,2.13333333333333
-0.632435599558065,-2.0065052915471,0.572636940549904,-0.433371928057136,1.6108748337308,-1.77279746497448,63.7735810035143,63.7735810035143,2.18181818181818
-0.626427866733211,-2.00392807786064,0.574100989337601,-0.426422831684357,1.61106364231856,-1.77383366737271,72.849506374107,72.849506374107,2.23030303030303
