-0.488296201594218,1.72605291891153,-0.502444184113943,0.489415909050324,-1.72619032201832,0.502927905224825,211.633809552403,211.633809552403,0.0484848484848485
-0.481115031096198,1.72429784985164,-0.499019644746043,0.489254814015089,-1.72530903052242,0.502532151543198,209.962705531663,209.962705531663,0.096969696969697
-0.464069771974889,1.72006234917305,-0.490920718141977,0.488870026509184,-1.72323172119521,0.501593726855679,207.264138261421,207.264138261421,0.145454545454545
-0.435527294220892,1.71275627303803,-0.477455884680872,0.48821810279949,-1.719800976074,0.500026334388462,203.608967276127,203.608967276127,0.193939393939394
-0.395714271803605,1.70213782979192,-0.458888797412217,0.487292870423972,-1.71512220602952,0.497852125004984,199.068052110229,199.068052110229,0.242424242424242
-0.346262507281553,1.68829829178594,-0.436199050280519,0.486117784119047,-1.7094997588739,0.495179953826925,193.712252298175,193.712252298175,0.290909090909091
-0.289707695877094,1.67165808889552,-0.410791784891705,0.484738471601579,-1.70335503603699,0.492178473342039,187.612427374413,187.612427374413,0.339393939393939
-0.22904459304892,1.6529373031383,-0.384220727325308,0.483216210672743,-1.69714363533055,0.489047186315235,180.839436873391,180.839436873391,0.387878787878788
-0.167407198755811,1.63309150101504,-0.357978791435926,0.481623058261358,-1.69128519876872,0.485988712173661,173.464140329559,173.464140329559,0.436363636363636
-0.107875035011906,1.61322526166639,-0.333375579703837,0.48003853186168,-1.68611213315825,0.483184341944655,165.557397277364,165.557397277364,0.484848484848485
-0.0533474795800127,1.59449560061687,-0.311485296666346,0.478546470615102,-1.68183824848008,0.480774056961258,157.190067251255,157.190067251255,0.533333333333333
-0.00640428918072978,1.57800495806678,-0.293128791496468,0.477229828980289,-1.67854818874532,0.478842869151423,148.43300978568,148.43300978568,0.581818181818182
0.0309127013154533,1.56467491656193,-0.278852478278924,0.476161484808372,-1.67620969497447,0.477416582656435,139.357084415087,139.357084415087,0.63030303030303
0.0574150933581907,1.55509655532868,-0.268879061779393,0.475390893153675,-1.67470658379762,0.476468605488307,130.033150673925,130.033150673925,0.678787878787879
0.0731455420722339,1.54936932931,-0.263022828776326,0.474928807771587,-1.6738788408967,0.475933347699324,120.532068096642,120.532068096642,0.727272727272727
0.0797516573707766,1.54695501379507,-0.260577317008273,0.474733702262694,-1.67354587570347,0.475714917896539,110.924696217687,110.924696217687,0.775757575757576
0.0808041402556464,1.5465698725814,-0.260188449438253,0.474702560714088,-1.67349363716326,0.475680472067981,101.281894571507,101.281894571507,0.824242424242424
0.0809057024286376,1.54814086889681,-0.26069780901752,0.474681357032673,-1.6736945082474,0.47579389286108,91.6745226925518,91.6745226925518,0.872727272727273
0.0815250421960952,1.55791905282881,-0.263862143282025,0.474550417172962,-1.67494232915666,0.476495106545748,82.1734401152689,82.1734401152689,0.921212121212121
0.0828961116854014,1.58091717042639,-0.271266142656163,0.474249487488164,-1.67785967712481,0.478111898895891,72.849506374107,72.849506374107,0.96969696969697
0.0849120407173831,1.61903658771556,-0.283434500861993,0.473772459050874,-1.68263518705777,0.480689922383523,63.7735810035143,63.7735810035143,1.01818181818182
0.0871909270548388,1.67164511620039,-0.300063331778755,0.47315870682465,-1.68908398601322,0.484035040180627,55.0165235379392,55.0165235379392,1.06666666666667
0.0892298952824364,1.73631096814766,-0.320341607089443,0.472475089891091,-1.69674579092784,0.487802079058932,46.6491935118299,46.6491935118299,1.11515151515152
0.0905618027181435,1.80953214660866,-0.343244832097467,0.471795081772158,-1.70500795258787,0.491603402859565,38.742450459635,38.742450459635,1.16363636363636
0.0908541586240265,1.88729227743745,-0.367703854014837,0.471181896526197,-1.71323030409421,0.495103546784965,31.3671539158026,31.3671539158026,1.21212121212121
0.0899535314819866,1.96537969294036,-0.392632774111139,0.470678675429631,-1.72085002406745,0.498077870823755,24.5941634147812,24.5941634147812,1.26060606060606
0.087911802504749,2.03953822344801,-0.416867615663229,0.470305038244725,-1.72745204034223,0.500429293471651,18.4943384910191,18.4943384910191,1.30909090909091
0.0850143968465243,2.10560659231634,-0.43910298771389,0.470058023912122,-1.73279700252745,0.502168661183795,13.1385386789647,13.1385386789647,1.35757575757576
0.0817820686335921,2.15982336522665,-0.457931276369772,0.46991636265936,-1.73680734461902,0.503372590667667,8.59762351306639,8.59762351306639,1.40606060606061
0.0788760256735459,2.19941585697988,-0.472078938839314,0.469848205159675,-1.73952857852309,0.504139478516219,4.94245252777237,4.94245252777237,1.45454545454545
0.0768659884682279,2.22344549458213,-0.480851761214464,0.469821603555617,-1.74109830646023,0.504563737121686,2.24388525753102,2.24388525753102,1.5030303030303
0.0759482185183956,2.23369780983387,-0.484641022432366,0.469813692137295,-1.74174987656976,0.504736050058474,0.572781236790797,0.572781236790797,1.55151515151515
0.0757971162788549,2.23534704928966,-0.485253268008288,0.469812612848147,-1.74185369772492,0.504763304933323,0,0,1.6
0.0757901861277758,2.23534443176147,-0.485256971595624,0.4698048146518,-1.74185224835471,0.504760386293027,0.572781236790823,0.572781236790823,1.64848484848485
0.0757425309117363,2.23532642923586,-0.485282438058993,0.469751188014687,-1.74184228020782,0.504740315868404,2.24388525753106,2.24388525753106,1.6969696969697
0.0756157948112987,2.23527852645048,-0.485350153731654,0.469608551711205,-1.74181575740077,0.50468693657829,4.94245252777235,4.94245252777235,1.74545454545455
0.0753742533616947,2.23518712495585,-0.485479166875066,0.469336627843044,-1.74176515571509,0.504585190029065,8.59762351306637,8.59762351306637,1.79393939393939
0.0749848860397477,2.2350394934298,-0.485687016981683,0.468898065850038,-1.74168343912492,0.504421137638984,13.1385386789647,13.1385386789647,1.84242424242424
0.0744174652027048,2.23482370682945,-0.485989648039028,0.468258471927054,-1.74156403111496,0.504181986689885,18.4943384910191,18.4943384910191,1.89090909090909
0.0736446542353085,2.23452857930423,-0.486401312586003,0.467386441481214,-1.74140078318649,0.503856119417875,24.5941634147812,24.5941634147812,1.93939393939394
0.0726421081162355,2.23414359556101,-0.486934473010437,0.466253592381738,-1.74118794286021,0.503433123413754,31.3671539158026,31.3671539158026,1.98787878787879
0.0713885700264331,2.23365884509634,-0.48759970611432,0.464834596893286,-1.74092012336681,0.502903821759026,38.7424504596349,38.7424504596349,2.03636363636364
0.0698659581120607,2.23306496337645,-0.488405616493986,0.463107210350568,-1.74059227705967,0.502260301472837,46.6491935118299,46.6491935118299,2.08484848484848
0.068059437097317,2.23235308364089,-0.489358763736596,0.461052294831908,-1.74019967438157,0.501495938987901,55.0165235379391,55.0165235379391,2.13333333333333
0.0659574701219672,2.2315148025286,-0.4904636078182,0.458653836323283,-1.73973788996658,0.50060542150921,63.7735810035143,63.7735810035143,2.18181818181818
0.0635518469513419,2.23054216217766,-0.491722476404186,0.45589895413005,-1.73920279716205,0.499584763238051,72.849506374107,72.849506374107,2.23030303030303
0.0608376855616374,2.22942765084032,-0.493135557007712,0.452777901585679,-1.7385905719194,0.498431315566451,82.173440115269,82.173440115269,2.27878787878788
0.0578134050226651,2.2281642233976,-0.49470091616759,0.449284057417551,-1.73789770663495,0.497143770464739,91.6745226925518,91.6745226925518,2.32727272727273
0.0544806685605947,2.22674534246923,-0.496414546980012,0.445413907449476,-1.73712103413688,0.49572215639919,101.281894571507,101.281894571507,2.37575757575758
0.0508442966578108,2.22516504011623,-0.498270445477084,0.44116701663815,-1.7362577616233,0.494167826229693,110.924696217687,110.924696217687,2.42424242424242
0.0469121510068668,2.22341799944683,-0.500260715509912,0.436545991745347,-1.73530551397527,0.492483436651385,120.532068096642,120.532068096642,2.47272727272727
0.042694991051313,2.22149965478406,-0.502375700986123,0.431556435228967,-1.73426238551191,0.490672918861691,130.033150673925,130.033150673925,2.52121212121212
0.0382063056901662,2.21940630845676,-0.504604143552002,0.426206891185178,-1.73312699893451,0.488741440257674,139.357084415087,139.357084415087,2.56969696969697
0.0334621234696591,2.21713526175371,-0.506933363117435,0.420508784384218,-1.73189856993708,0.486695357100398,148.433009785679,148.433009785679,2.61818181818182
0.0284808052146194,2.21468495715024,-0.509349458014662,0.414476353609476,-1.73057697574872,0.48454215822527,157.190067251255,157.190067251255,2.66666666666667
0.0232828235461145,2.21205512858897,-0.511837521073701,0.408126580631578,-1.72916282572794,0.482290400031597,165.557397277364,165.557397277364,2.71515151515152
0.01789053408099,2.20924695638008,-0.514381867498731,0.401479116226978,-1.7276575320524,0.479949633152008,173.464140329559,173.464140329559,2.76363636363636
0.0123279433076018,2.2062632231846,-0.516966270147095,0.394556204686734,-1.72606337854201,0.47753032138324,180.839436873391,180.839436873391,2.81212121212121
0.00662047818104464,2.20310846755474,-0.51957419764796,0.38738260826019,-1.72438358571647,0.475043753653585,187.612427374413,187.612427374413,2.86060606060606
