-0.489017353679235,1.72607530967606,-0.411240127753431,0.489433018972536,-1.72626381795226,1.81877473472903,211.633809552403,211.633809552403,0.0484848484848485
-0.486354489183165,1.72446713694698,-0.409577880350398,0.489379469216853,-1.72584087078893,1.81858628412728,209.962705531663,209.962705531663,0.096969696969697
-0.480011999664681,1.72062456338148,-0.405628444202627,0.489251809276627,-1.72483425700735,1.81813651771738,207.264138261421,207.264138261421,0.145454545454545
-0.469325075766366,1.71411146354472,-0.399005194758377,0.489036343328586,-1.7231407653758,1.8173758359227,203.608967276127,203.608967276127,0.193939393939394
-0.45428930538244,1.70486743983038,-0.389754820022098,0.488732423597771,-1.72076427456099,1.81629979040032,199.068052110229,199.068052110229,0.242424242424242
-0.435429123820464,1.69314189552918,-0.378267002109141,0.48834990697454,-1.71779476382843,1.81494093884061,193.712252298175,193.712252298175,0.290909090909091
-0.413657177303589,1.67943093753812,-0.36517032353247,0.487906506427178,-1.71438497005423,1.81336061890282,187.612427374413,187.612427374413,0.339393939393939
-0.390135678978109,1.66441466778567,-0.351226448276193,0.487425197904878,-1.71072638704228,1.81164060996615,180.839436873391,180.839436873391,0.387878787878788
-0.366149173119198,1.64889276994027,-0.337234296802969,0.486931822809102,-1.70702642703475,1.80987470581192,173.464140329559,173.464140329559,0.436363636363636
-0.342992611886302,1.63371706835704,-0.323951716917483,0.486452932181199,-1.70348815534899,1.80816027806084,165.557397277364,165.557397277364,0.484848484848485
-0.321872520053018,1.61972034541244,-0.312036567739311,0.486013799517114,-1.70029331457653,1.80658993816221,157.190067251255,157.190067251255,0.533333333333333
-0.303815017992836,1.60764117336612,-0.302004220367903,0.485636448224873,-1.69758858414466,1.80524339493042,148.43300978568,148.43300978568,0.581818181818182
-0.28957381211258,1.5980451939782,-0.294195217243705,0.485337543406589,-1.69547429806543,1.80417955408111,139.357084415087,139.357084415087,0.63030303030303
-0.279533438504949,1.59124429865267,-0.288745291927241,0.485126085848461,-1.69399424221753,1.80342881868042,130.033150673925,130.033150673925,0.678787878787879
-0.273606339492312,1.58721615771827,-0.285549901371386,0.485000966852893,-1.69312479110136,1.80298544976777,120.532068096642,120.532068096642,0.727272727272727
-0.271124843073364,1.58552679843438,-0.284216939514871,0.484948518086814,-1.69276174092615,1.80279979421579,110.924696217687,110.924696217687,0.775757575757576
-0.270729920625089,1.58525778573021,-0.28400506777914,0.484940167442199,-1.69270401560414,1.80277024635341,101.281894571507,101.281894571507,0.824242424242424
-0.268940837297246,1.58584536780648,-0.283572341855355,0.484881511594857,-1.69270420307902,1.80276681095509,91.6745226925518,91.6745226925518,0.872727272727273
-0.257838398649967,1.5894675272594,-0.280856930543955,0.484515891729521,-1.69271714519183,1.80274926559125,82.1734401152689,82.1734401152689,0.921212121212121
-0.231941761640665,1.59775134928002,-0.274321513640614,0.483652451541125,-1.6928258604181,1.80273335955494,72.849506374107,72.849506374107,0.96969696969697
-0.189628960178839,1.61077066576997,-0.263033534442551,0.482211139931947,-1.69323803910136,1.80278129204492,63.7735810035143,63.7735810035143,1.01818181818182
-0.132304416944625,1.62733039269893,-0.246529289731776,0.480202954563966,-1.69425455558727,1.80298837646262,55.0165235379392,55.0165235379392,1.06666666666667
-0.0631727615790041,1.64553547135485,-0.224766865602935,0.477706867313342,-1.69617043560957,1.80344859848395,46.6491935118299,46.6491935118299,1.11515151515152
