-0.488811608873062,1.72564934024948,-0.411067959846998,0.489431458751782,-1.72619059143974,1.81874253817848,211.633809552403,211.633809552403,0.0484848484848485
-0.484863071145805,1.7213684691332,-0.408332912922019,0.489368369509272,-1.72530825110324,1.81835149938344,209.962705531663,209.962705531663,0.096969696969697
-0.475498465449544,1.71116897784421,-0.401883209977903,0.489219744580905,-1.72320939906001,1.81741589181666,207.264138261421,207.264138261421,0.145454545454545
-0.459842246620672,1.69397225254925,-0.391218977115806,0.488974456867619,-1.71968160648616,1.81582595735711,203.608967276127,203.608967276127,0.193939393939394
-0.438059062385669,1.66975200265583,-0.37663787337669,0.48863994521194,-1.7147367835457,1.8135603503263,199.068052110229,199.068052110229,0.242424242424242
-0.411099907527403,1.63932262611084,-0.359026812717126,0.488237051880822,-1.70856484699586,1.81067085116387,193.712252298175,193.712252298175,0.290909090909091
-0.380417530556522,1.60411666694122,-0.339605391230368,0.487793607425451,-1.70148228440198,1.80726884394336,187.612427374413,187.612427374413,0.339393939393939
-0.347708407195563,1.56597016356415,-0.319680928317988,0.48733845442476,-1.69388116020352,1.80351261650583,180.839436873391,180.839436873391,0.387878787878788
-0.314719441056055,1.52693028765517,-0.300459696883786,0.486897264748476,-1.68618348104993,1.79959447650607,173.464140329559,173.464140329559,0.436363636363636
-0.283123257430877,1.48908792664413,-0.282929714388492,0.486490607763361,-1.67880325174716,1.79572662990797,165.557397277364,165.557397277364,0.484848484848485
-0.254437606836427,1.45442586175748,-0.26780715416997,0.486133817745884,-1.6721156302834,1.79212471569154,157.190067251255,157.190067251255,0.533333333333333
-0.229952704616043,1.42466731671576,-0.255528327087628,0.485837674868365,-1.66643066179149,1.78898810877864,148.43300978568,148.43300978568,0.581818181818182
-0.210635716597796,1.40111227457022,-0.246268013823148,0.485608874436171,-1.66196856353316,1.78647684914405,139.357084415087,139.357084415087,0.63030303030303
-0.196998789466705,1.38445766848796,-0.23996485852481,0.485449627456854,-1.6588340540766,1.78468624678053,130.033150673925,130.033150673925,0.678787878787879
-0.188937465337436,1.37460685722759,-0.236332033918247,0.485356288539395,-1.65698809682536,1.78362134396109,120.532068096642,120.532068096642,0.727272727272727
-0.185559428984813,1.37047831966448,-0.234830595184249,0.485317339575342,-1.65621622874964,1.78317376027995,110.924696217687,110.924696217687,0.775757575757576
-0.185021646680268,1.36982103954903,-0.234592710979841,0.485311147521149,-1.65609344165973,1.7831024337358,101.281894571507,101.281894571507,0.824242424242424
-0.184808308861954,1.37109937208456,-0.235038528116786,0.485288325371286,-1.65625807012207,1.78320406366315,91.6745226925518,91.6745226925518,0.872727272727273
-0.183493613874418,1.37906136102849,-0.237804704336487,0.485146745378426,-1.65728500617791,1.78383548448448,82.1734401152689,82.1734401152689,0.921212121212121
-0.180489736050121,1.39782340569163,-0.244252964985783,0.484816985401014,-1.65971508869033,1.78531242970563,72.849506374107,72.849506374107,0.96969696969697
-0.175776595365112,1.42902425254451,-0.25476989952652,0.484280688478254,-1.66378475291145,1.78773289800965,63.7735810035143,63.7735810035143,1.01818181818182
-0.16979472098061,1.47226971211293,-0.268956927594111,0.483562545411873,-1.66947415347406,1.79100916592902,55.0165235379392,55.0165235379392,1.06666666666667
-0.163228531667849,1.52566192595194,-0.285922116488366,0.482716755397267,-1.67655458977137,1.79491808160943,46.6491935118299,46.6491935118299,1.11515151515152
-0.156776138975809,1.58632654202594,-0.304571583247544,0.481811333593212,-1.68463925093361,1.79916183035424,38.742450459635,38.742450459635,1.16363636363636
-0.150990590713204,1.65084367911725,-0.323808860961101,0.48091423410543,-1.69323804523613,1.80342689891633,31.3671539158026,31.3671539158026,1.21212121212121
-0.146213951927509,1.71554662442254,-0.34261978668001,0.480083595577502,-1.70181351656002,1.80743106154816,24.5941634147812,24.5941634147812,1.26060606060606
-0.142578257207976,1.77673052686121,-0.360080559210424,0.479362410169415,-1.70983483387733,1.81095373393055,18.4943384910191,18.4943384910191,1.30909090909091
-0.140039884738586,1.83086673396318,-0.375350117711258,0.478776789590528,-1.7168291742205,1.81384994620813,13.1385386789647,13.1385386789647,1.35757575757576
-0.138429677317445,1.8749216674809,-0.38770245407738,0.47833677919336,-1.72243101918589,1.81605098838814,8.59762351306639,8.59762351306639,1.40606060606061
-0.137514821096694,1.90682754190321,-0.396630262262862,0.478038659227369,-1.72642951363308,1.81755694311127,4.94245252777237,4.94245252777237,1.45454545454545
-0.137064766534293,1.92606454852521,-0.402012685289722,0.477867273332534,-1.72881427225362,1.81842905614539,2.24388525753102,2.24388525753102,1.5030303030303
-0.13689663074904,1.93424002295687,-0.40430104321842,0.477796343361171,-1.72982151463708,1.81879151914679,0.572781236790797,0.572781236790797,1.55151515151515
-0.13687090934195,1.93555330379132,-0.404668714373257,0.477785055502124,-1.72998295898156,1.81884928965871,0,0,1.6
