0.486800334639825,-1.72493634241512,0.319751128360366,-0.489384835129354,1.7259682325733,-2.56986962384144,212.206590789194,212.206590789194,0.0484848484848485
0.470349638012342,-1.71620954861054,0.312622301934777,-0.489030715820511,1.72370839465689,-2.5688563215476,212.206590789194,212.206590789194,0.096969696969697
0.432028042259834,-1.69563433260899,0.296450263082631,-0.488199999806417,1.71845488471431,-2.56647747876641,212.206590789194,212.206590789194,0.145454545454545
0.369957017082512,-1.6616628801104,0.271611089886877,-0.486837998529813,1.71000462124632,-2.56258206522703,212.206590789194,212.206590789194,0.193939393939394
0.287159477672264,-1.6153831478056,0.241272454860898,-0.48499072453618,1.69893264429893,-2.55734545296505,212.206590789194,212.206590789194,0.242424242424242
0.189197030996703,-1.55978193214835,0.20982492839353,-0.482759475822715,1.6863068611225,-2.55118164362646,212.206590789194,212.206590789194,0.290909090909091
0.0818781833574843,-1.49871595635294,0.181284537096821,-0.480252535574644,1.67334165497947,-2.5446252153563,212.206590789194,212.206590789194,0.339393939393939
-0.0299865638031147,-1.4359915713674,0.158406012568489,-0.477557749730846,1.66113589146601,-2.53822883394399,212.206590789194,212.206590789194,0.387878787878788
-0.142659974742367,-1.37487209495834,0.142541592774457,-0.474744311357822,1.65055166368409,-2.53250311224283,212.206590789194,212.206590789194,0.436363636363636
-0.252845047270876,-1.31799648134845,0.133847882250642,-0.471885289098047,1.6421778376796,-2.52788068042783,212.206590789194,212.206590789194,0.484848484848485
-0.356899373104284,-1.26748093258234,0.131510284896598,-0.469085686859467,1.6362899519249,-2.52466045561501,212.206590789194,212.206590789194,0.533333333333333
-0.450364899182731,-1.2250003406864,0.133923333544665,-0.466497996069628,1.63278160479603,-2.52291090396989,212.206590789194,212.206590789194,0.581818181818182
-0.528189658806139,-1.19176802223282,0.138941910091979,-0.464306449824244,1.63115229546781,-2.52238709425406,212.206590789194,212.206590789194,0.63030303030303
-0.585843107062487,-1.16839089694692,0.144311596120271,-0.462674296070263,1.63066727449642,-2.52258115236868,212.206590789194,212.206590789194,0.678787878787879
-0.621161539759611,-1.15458372847471,0.148267935170927,-0.461676392404105,1.63065062478352,-2.52294884221206,212.206590789194,212.206590789194,0.727272727272727
-0.636263188563645,-1.14879784322548,0.150111350387994,-0.461251135288587,1.63070375447242,-2.52316337192202,212.206590789194,212.206590789194,0.775757575757576
-0.638684621530259,-1.14787666091836,0.150415327066569,-0.461183057576091,1.63071547671644,-2.52320093443034,212.206590789194,212.206590789194,0.824242424242424
-0.638825588079455,-1.1492166071349,0.150943075128688,-0.461169749321394,1.63080772373168,-2.52328624934683,212.206590789194,212.206590789194,0.872727272727273
-0.639691442815839,-1.15756110391862,0.154221474335101,-0.461087714812994,1.63137814856849,-2.52381095309665,212.206590789194,212.206590789194,0.921212121212121
-0.6416516432158,-1.17721663224867,0.161891465473146,-0.460900264511221,1.63269282272666,-2.5250013273335,212.206590789194,212.206590789194,0.96969696969697
-0.644678201947006,-1.20988262725076,0.174495720060486,-0.460607016800292,1.63477832125832,-2.52683393500532,212.206590789194,212.206590789194,1.01818181818182
-0.648440070511757,-1.25512731740861,0.191721805309707,-0.460239804645143,1.63742937463132,-2.52905833713901,212.206590789194,212.206590789194,1.06666666666667
-0.65248475127257,-1.31095714712072,0.212736690191476,-0.459852385198967,1.64024506673758,-2.53127341549026,212.206590789194,212.206590789194,1.11515151515152
-0.656407877767453,-1.37437122024698,0.236483069190639,-0.459507150845903,1.64270038186569,-2.53304113601665,212.206590789194,212.206590789194,1.16363636363636
-0.659936089432472,-1.44179552505634,0.261833849316471,-0.45926158109625,1.64425984178678,-2.53401295431689,212.206590789194,212.206590789194,1.21212121212121
-0.66291917768612,-1.50937513083508,0.287596444033246,-0.459154969975294,1.64453399085423,-2.53404200375346,212.206590789194,212.206590789194,1.26060606060606
-0.665278948484276,-1.57319644674864,0.31244671516587,-0.459195887356654,1.64344806316931,-2.53324364676639,212.206590789194,212.206590789194,1.30909090909091
-0.666977625222559,-1.62954878851696,0.334920089788092,-0.459354915558411,1.64133241704971,-2.53195789826365,212.206590789194,212.206590789194,1.35757575757576
-0.66803944997403,-1.67529494081859,0.353565834936193,-0.459571142799917,1.63882725596229,-2.53060484316114,212.206590789194,212.206590789194,1.40606060606061
-0.66858579921998,-1.70835351875313,0.367264385448433,-0.459775018059944,1.63661277801635,-2.52951281586836,212.206590789194,212.206590789194,1.45454545454545
-0.668806949711389,-1.72825583224923,0.375597702982686,-0.45991605290521,1.63513528286654,-2.5288300412107,212.206590789194,212.206590789194,1.5030303030303
-0.668873233368387,-1.73670755737041,0.379155128349452,-0.45997988666625,1.63447869272762,-2.52853757849398,212.206590789194,212.206590789194,1.55151515151515
-0.668882250982855,-1.73806486633888,0.379727433695364,-0.459990349855587,1.63437174057871,-2.52849056122695,212.206590789194,212.206590789194,1.6
-0.668868125078052,-1.73806101905717,0.379728893826738,-0.459976110600766,1.63437589895352,-2.52849411687486,212.206590789194,212.206590789194,1.64848484848485
-0.668770995852879,-1.7380345625274,0.379738930185385,-0.459878202060312,1.63440449348636,-2.52851856612016,212.206590789194,212.206590789194,1.6969696969697
-0.668512751394106,-1.73796419724868,0.379765585242777,-0.459617886225097,1.63448053421457,-2.52858357732976,212.206590789194,212.206590789194,1.74545454545455
-0.668020832999035,-1.73783006751687,0.379816241310563,-0.459122024791403,1.63462543869148,-2.52870743938108,212.206590789194,212.206590789194,1.79393939393939
-0.667228569425854,-1.73761378466023,0.379897500523134,-0.45832341818667,1.63485897557291,-2.52890699561704,212.206590789194,212.206590789194,1.84242424242424
-0.666075578341395,-1.73729845540734,0.380015040352498,-0.457161213168079,1.63519919714813,-2.52919756440588,212.206590789194,212.206590789194,1.89090909090909
-0.664508193296945,-1.73686871299346,0.380173459249948,-0.455581337183305,1.63566236815718,-2.52959285440846,212.206590789194,212.206590789194,1.93939393939394
-0.662479874395169,-1.73631074871033,0.380376126994085,-0.4535369176151,1.63626289832828,-2.53010488265625,212.206590789194,212.206590789194,1.98787878787879
-0.659951562635709,-1.73561234175048,0.38062505366724,-0.450988645903389,1.63701328576327,-2.53074390316798,212.206590789194,212.206590789194,2.03636363636364
-0.656891942302092,-1.73476288540313,0.380920789700315,-0.447905050894444,1.63792407748604,-2.53151835298082,212.206590789194,212.206590789194,2.08484848484848
-0.653277582791836,-1.73375340792915,0.381262367080035,-0.444262652716536,1.639003852128,-2.53243482111982,212.206590789194,212.206590789194,2.13333333333333
-0.649092940625095,-1.7325765867692,0.381647288718029,-0.440045977664727,1.64025922793286,-2.53349804425154,212.206590789194,212.206590789194,2.18181818181818
-0.644330213190853,-1.73122675510484,0.382071569392708,-0.435247425210719,1.64169489718411,-2.53471093071558,212.206590789194,212.206590789194,2.23030303030303
-0.638989047005549,-1.72969990017177,0.382529827942703,-0.429866989267517,1.64331368601539,-2.53607461251069,212.206590789194,212.206590789194,2.27878787878788
-0.633076113678728,-1.72799365309207,0.38301542689595,-0.423911846075706,1.64511663659472,-2.53758852285472,212.206590789194,212.206590789194,2.32727272727273
-0.626604575343908,-1.72610727032045,0.383520652803984,-0.417395829506794,1.64710310709015,-2.53925049533873,212.206590789194,212.206590789194,2.37575757575758
-0.619593467270424,-1.72404160707235,0.384036928463213,-0.410338820469621,1.64927088377291,-2.54105687959486,212.206590789194,212.206590789194,2.42424242424242
-0.612067028385609,-1.72179908330673,0.384555047060388,-0.402766080130672,1.65161629915657,-2.54300266785468,212.206590789194,212.206590789194,2.47272727272727
-0.604054010589022,-1.71938364297379,0.385065418061245,-0.394707556899787,1.65413435018325,-2.54508162677024,212.206590789194,212.206590789194,2.52121212121212
-0.595586995460144,-1.71680070731504,0.385558315241087,-0.386197195008015,1.65681881105736,-2.54728642931789,212.206590789194,212.206590789194,2.56969696969697
-0.586701742896593,-1.71405712303091,0.38602411843337,-0.377272268646525,1.65966233625725,-2.54960878237969,212.206590789194,212.206590789194,2.61818181818182
-0.57743659110041,-1.71116110612651,0.386453542118031,-0.367972760754772,1.66265655037399,-2.552039546557,212.206590789194,212.206590789194,2.66666666666667
-0.567831921842899,-1.70812218222252,0.38683784566646,-0.358340800311661,1.66579212259569,-2.5545688457856,212.206590789194,212.206590789194,2.71515151515152
-0.557929699646727,-1.70495112408933,0.387169021722427,-0.348420166942694,1.66905882476004,-2.5571861652835,212.206590789194,212.206590789194,2.76363636363636
-0.547773088825389,-1.70165988713802,0.387439960696577,-0.338255867194832,1.67244557286095,-2.55988043719833,212.206590789194,212.206590789194,2.81212121212121
-0.53740614844426,-1.6982615435889,0.387644590607093,-0.327893783171078,1.67594045267346,-2.5626401139879,212.206590789194,212.206590789194,2.86060606060606
-0.526873602298671,-1.69477021604029,0.387777992477679,-0.317380391438657,1.67953073074139,-2.56545323005224,212.206590789194,212.206590789194,2.90909090909091
-0.516220678917747,-1.69120101117874,0.38783649220816,-0.306762548202035,1.68320285236414,-2.56830745244468,212.206590789194,212.206590789194,2.95757575757576
-0.505493015302527,-1.68756995440736,0.387817730288194,-0.29608733556981,1.68694242844495,-2.57119012164328,212.206590789194,212.206590789194,3.00606060606061
-0.494736617461235,-1.68389392621921,0.387720710968807,-0.285401963212808,1.69073421315351,-2.57408828338964,212.206590789194,212.206590789194,3.05454545454545
-0.483997870671845,-1.68019060120736,0.38754583258215,-0.274753719670341,1.69456207434165,-2.57698871252728,212.206590789194,212.206590789194,3.1030303030303
-0.47332359264918,-1.67647839067965,0.387294900647496,-0.264189967882032,1.69840895856154,-2.57987792962384,212.206590789194,212.206590789194,3.15151515151515
-0.462761123306491,-1.67277638993385,0.386971125256678,-0.253758180092267,1.70225685239562,-2.58274221096221,212.206590789194,212.206590789194,3.2
