-0.487060018065422,1.72487970732172,-0.410493116238646,0.489393790884078,-1.72595085774607,1.81863537392106,211.633809552403,211.633809552403,0.0484848484848485
-0.472210761734092,1.71579964094159,-0.404246406575515,0.489095906581631,-1.7235770610412,1.81757424782333,209.962705531663,209.962705531663,0.096969696969697
-0.437512344980556,1.69439507460136,-0.390085983992793,0.488399202146926,-1.71801878803224,1.81506156213621,207.264138261421,207.264138261421,0.145454545454545
-0.380989860980274,1.6590463026235,-0.368386549000766,0.487263128544591,-1.70895313418196,1.81087824814827,203.608967276127,203.608967276127,0.193939393939394
-0.304981407902448,1.61083317943225,-0.342049416501693,0.485734288799397,-1.696813560918,1.80510842175572,199.068052110229,199.068052110229,0.242424242424242
-0.214176713755532,1.55278524926417,-0.315169522826978,0.48390544775443,-1.68254444565294,1.79807336970757,193.712252298175,193.712252298175,0.290909090909091
-0.113690215832074,1.48889665090733,-0.29162129182245,0.481872193382376,-1.6672957231394,1.79024112565904,187.612427374413,187.612427374413,0.339393939393939
-0.00796562008360682,1.42324543329787,-0.274192965619217,0.479708496489898,-1.65217160387433,1.78213785062188,180.839436873391,180.839436873391,0.387878787878788
0.0993443009677877,1.35947500502009,-0.264337714970059,0.477468481339724,-1.63809442814308,1.77428461607771,173.464140329559,173.464140329559,0.436363636363636
0.204868612303665,1.30062453183438,-0.262236266307904,0.475206481907442,-1.62575931994532,1.76715637484869,165.557397277364,165.557397277364,0.484848484848485
0.304850328105306,1.24911251616847,-0.266899510527762,0.473001144926507,-1.61561734006018,1.76113901084706,157.190067251255,157.190067251255,0.533333333333333
0.39475891102975,1.20669544012821,-0.276280845397664,0.470968118007048,-1.6078531370602,1.75646989327404,148.43300978568,148.43300978568,0.581818181818182
0.469563287055116,1.17435877057547,-0.287565710511315,0.469247767105979,-1.6023803591052,1.75318589532379,139.357084415087,139.357084415087,0.63030303030303
0.524862146147908,1.15220687198768,-0.297803101583509,0.467965397562467,-1.59889830580302,1.75113034203,130.033150673925,130.033150673925,0.678787878787879
0.558655808811099,1.13940424684068,-0.304809729929336,0.467179939741958,-1.596998109687,1.75003350956799,120.532068096642,120.532068096642,0.727272727272727
0.57308058826175,1.1341087374289,-0.307967801892846,0.466844710916321,-1.59623800544837,1.74960231398212,110.924696217687,110.924696217687,0.775757575757576
0.575391928028141,1.13326961192969,-0.308482975954092,0.466791011699635,-1.59611899640379,1.74953527757454,101.281894571507,101.281894571507,0.824242424242424
0.575693836255287,1.13573450826509,-0.309555831022351,0.466760903545073,-1.59629932074506,1.74971626801847,91.6745226925518,91.6745226925518,0.872727272727273
0.57751489913215,1.15103260741638,-0.31617630099575,0.466576830736053,-1.59741113257034,1.7508229213169,82.1734401152689,82.1734401152689,0.921212121212121
0.581427138802551,1.18672803656934,-0.331389321594101,0.466166162886659,-1.59994958951433,1.75329016357428,72.849506374107,72.849506374107,0.96969696969697
0.586897700132094,1.24508976033728,-0.355673294812336,0.465552703211129,-1.60389071230797,1.75695686287981,63.7735810035143,63.7735810035143,1.01818181818182
0.592720602431916,1.3242349827928,-0.387776914084907,0.464840886044076,-1.60868636335644,1.76114081971197,55.0165235379392,55.0165235379392,1.06666666666667
0.597691565551865,1.41979533926967,-0.425897626512026,0.464180384517088,-1.61334092054308,1.76487414812237,46.6491935118299,46.6491935118299,1.11515151515152
0.601003854078579,1.52644769169824,-0.46849399195072,0.463730614096165,-1.61658471506009,1.76721781125349,38.742450459635,38.742450459635,1.16363636363636
0.602223865344773,1.63878350660747,-0.514417323585378,0.463631520240153,-1.61717675309702,1.76758724854759,31.3671539158026,31.3671539158026,1.21212121212121
0.601035719016579,1.75149921060804,-0.562483187978106,0.463965770708807,-1.61442296632796,1.76605788545349,24.5941634147812,24.5941634147812,1.26060606060606
0.59704897183439,1.8592966681319,-0.610836436310613,0.464700108839737,-1.6088315358286,1.76349068781611,18.4943384910191,18.4943384910191,1.30909090909091
0.590043410632738,1.95684533309812,-0.656666178616048,0.465652359889367,-1.60222884123628,1.76112467769109,13.1385386789647,13.1385386789647,1.35757575757576
0.580731454519041,2.03883093502,-0.696602140341245,0.466570466638164,-1.596665940642,1.75973111910952,8.59762351306639,8.59762351306639,1.40606060606061
0.571192609813328,2.10038792432435,-0.727432692073181,0.467273179461798,-1.5930943093768,1.75924367928786,4.94245252777237,4.94245252777237,1.45454545454545
0.564017664198239,2.13866332011063,-0.747010375317235,0.467700660579974,-1.59129146141558,1.75919639017757,2.24388525753102,2.24388525753102,1.5030303030303
0.560595662241285,2.1552400114412,-0.755599046645961,0.467882081777706,-1.5906256126971,1.75923330657627,0.572781236790797,0.572781236790797,1.55151515151515
0.560023785332457,2.15792142596397,-0.75699503769841,0.467911193426324,-1.59052471396567,1.75924236282096,0,0,1.6
0.560006744545928,2.15790939821062,-0.756999054681818,0.467888325431758,-1.59052151516683,1.75924580074922,0.572781236790823,0.572781236790823,1.64848484848485
0.559889596109628,2.15782669226102,-0.757026654691507,0.46773110420111,-1.59049952776944,1.75926944718576,2.24388525753106,2.24388525753106,1.6969696969697
0.559578323690843,2.15760676593841,-0.757099861817541,0.467313243949745,-1.59044113137187,1.75933238017323,4.94245252777235,4.94245252777235,1.74545454545455
0.558986190469307,2.15718771717586,-0.757238608729175,0.466517902137235,-1.59033014800903,1.75945250954722,8.59762351306637,8.59762351306637,1.79393939393939
0.558034705998208,2.15651248119611,-0.757460141087974,0.465238660026242,-1.590152099777,1.75964667629531,13.1385386789647,13.1385386789647,1.84242424242424
0.556654761872539,2.15552906737211,-0.757778317765174,0.463380678661995,-1.58989451552517,1.75993076994359,18.4943384910191,18.4943384910191,1.89090909090909
0.554787789634238,2.15419081136464,-0.75820289692889,0.46086188607722,-1.5895472518344,1.7603198495931,24.5941634147812,24.5941634147812,1.93939393939394
0.55238679179957,2.15245661833805,-0.75873889959891,0.457614049622874,-1.58910279339219,1.76082825400488,31.3671539158026,31.3671539158026,1.98787878787879
0.549417108027066,2.15029117462429,-0.759386135423578,0.453583598213497,-1.58855650031111,1.76146968708804,38.7424504596349,38.7424504596349,2.03636363636364
