-0.485995949623868,1.72442678726637,-0.410336357711794,0.489370780823933,-1.72580709103892,1.81857106522007,211.633809552403,211.633809552403,0.0484848484848485
-0.464604853472664,1.71256345954113,-0.403212354496474,0.488931055297084,-1.72254648589651,1.8171103587288,209.962705531663,209.962705531663,0.096969696969697
-0.415221791150793,1.68494703626504,-0.387659658958895,0.487913911473597,-1.71498431914346,1.81367602742706,207.264138261421,207.264138261421,0.145454545454545
-0.336443727494228,1.64044734226064,-0.365565388295794,0.486288259111763,-1.70287819512883,1.80804239083478,203.608967276127,203.608967276127,0.193939393939394
-0.233313774187544,1.58202614399781,-0.342027502450407,0.484158998946703,-1.68712549624696,1.80046013253931,199.068052110229,199.068052110229,0.242424242424242
-0.113413920187505,1.51515299372312,-0.322818842804412,0.481682595111048,-1.66928636540133,1.79152577994092,193.712252298175,193.712252298175,0.290909090909091
0.0164430069605452,1.4457985557534,-0.312267873593419,0.478989057025927,-1.6510233863014,1.78199306158063,187.612427374413,187.612427374413,0.339393939393939
0.151500617223652,1.37899835051856,-0.312556386580465,0.476153549901243,-1.63373889501302,1.7726201804739,180.839436873391,180.839436873391,0.387878787878788
0.288600712879367,1.31838785838758,-0.323990641802765,0.473216085400383,-1.61848459177887,1.76410782040761,173.464140329559,173.464140329559,0.436363636363636
0.42490821746591,1.26634338025324,-0.345394531913629,0.470224366370678,-1.60599913414315,1.75708618483602,165.557397277364,165.557397277364,0.484848484848485
0.556573570636554,1.22419126156846,-0.374253491131965,0.467277980504806,-1.59668920524688,1.7520516804163,157.190067251255,157.190067251255,0.533333333333333
0.677897746416973,1.19226922094923,-0.40679565193377,0.464551209280906,-1.59050182111905,1.74918908720337,148.43300978568,148.43300978568,0.581818181818182
0.781519011049658,1.16997880182161,-0.438373414838621,0.462264315390786,-1.58686633317004,1.74818054760177,139.357084415087,139.357084415087,0.63030303030303
0.860014751937033,1.15597859739516,-0.464320791593691,0.460597256022036,-1.58494118829646,1.74827043045742,130.033150673925,130.033150673925,0.678787878787879
0.908899269695383,1.14847549262126,-0.481297290491683,0.459603640016743,-1.58401768103048,1.74866280647831,120.532068096642,120.532068096642,0.727272727272727
0.929996571660963,1.14552240429552,-0.488811332015722,0.459188036627205,-1.58366939177146,1.74890329704873,110.924696217687,110.924696217687,0.775757575757576
0.933390471320373,1.14506336919751,-0.490030534255311,0.459121997324584,-1.58361575864022,1.7489456991751,101.281894571507,101.281894571507,0.824242424242424
0.933531121876429,1.14640982429237,-0.49044300177343,0.45910778710223,-1.5837110503502,1.74905945657748,91.6745226925518,91.6745226925518,0.872727272727273
0.934395452380055,1.15479367676786,-0.493002281213486,0.459019834314679,-1.5843029261222,1.7497628767127,82.1734401152689,82.1734401152689,0.921212121212121
0.936354774237826,1.17453486938486,-0.498970009117474,0.458816366122535,-1.58568579184747,1.75138503912336,72.849506374107,72.849506374107,0.96969696969697
0.93938631286083,1.20732800001781,-0.50871859065181,0.458489884795321,-1.58794401485348,1.75396849241632,63.7735810035143,63.7735810035143,1.01818181818182
0.943161981389661,1.25274122716724,-0.521933261285056,0.458062493572633,-1.59097169907777,1.75729850526281,55.0165235379392,55.0165235379392,1.06666666666667
0.947222343102371,1.30882645416713,-0.537910896236978,0.457577269870768,-1.59450258172093,1.76096894488365,46.6491935118299,46.6491935118299,1.11515151515152
0.951148444310909,1.37271154401573,-0.555840947230636,0.45708897572108,-1.59814391167442,1.7644648902102,38.742450459635,38.742450459635,1.16363636363636
0.954669317358676,1.44104302840797,-0.574977606333265,0.456657198420575,-1.60140595978132,1.76723968335673,31.3671539158026,31.3671539158026,1.21212121212121
0.95770227609384,1.51023256285617,-0.594685677559342,0.456342549372357,-1.60372740660675,1.76878119140522,24.5941634147812,24.5941634147812,1.26060606060606
0.960346171843241,1.57656037748399,-0.614382089905146,0.456202943478914,-1.60452379148899,1.76869098557531,18.4943384910191,18.4943384910191,1.30909090909091
0.962819280986862,1.63625729365456,-0.633382358320397,0.456281919635465,-1.60333563843345,1.76682708951127,13.1385386789647,13.1385386789647,1.35757575757576
0.965294402373306,1.68573127800081,-0.650663358682457,0.456577575766245,-1.60017391625462,1.76353209973032,8.59762351306639,8.59762351306639,1.40606060606061
0.967655962495233,1.72213282101141,-0.664729683676156,0.456999349057754,-1.5959391486246,1.75977442254995,4.94245252777237,4.94245252777237,1.45454545454545
0.969458458828391,1.74430919325096,-0.674063043370667,0.457376088327775,-1.59226777362414,1.75680942692464,2.24388525753102,2.24388525753102,1.5030303030303
0.970339150504092,1.75377970806064,-0.678261968928361,0.457571641991566,-1.5903915807839,1.75536858009253,0.572781236790797,0.572781236790797,1.55151515151515
0.970487891406433,1.7553032426857,-0.678950491205712,0.457605269714925,-1.59007074744002,1.75512654084326,0,0,1.6
0.970456623921185,1.7552836383975,-0.678950143883244,0.457570115780341,-1.59008010514628,1.75514656446508,0.572781236790823,0.572781236790823,1.64848484848485
0.970241787770472,1.75514892503534,-0.678947724051273,0.457328587526492,-1.59014443368776,1.75528415731446,2.24388525753106,2.24388525753106,1.6969696969697
0.969671921301157,1.75479147103672,-0.678941022748318,0.456688014781836,-1.590315344617,1.75564923486657,4.94245252777235,4.94245252777235,1.74545454545455
0.968591700529908,1.75411342340249,-0.678927193957094,0.45547415099573,-1.59064041579118,1.75634167631176,8.59762351306637,8.59762351306637,1.79393939393939
0.966866188041509,1.75302906734363,-0.678902047023911,0.453536218342075,-1.59116265694847,1.75744887191736,13.1385386789647,13.1385386789647,1.84242424242424
0.964385289881897,1.75146732392783,-0.678859305395342,0.450752220452651,-1.5919199509457,1.75904313288422,18.4943384910191,18.4943384910191,1.89090909090909
0.961067345610802,1.7493738076909,-0.678790011428149,0.447033263912554,-1.5929446072908,1.76117956945395,24.5941634147812,24.5941634147812,1.93939393939394
0.95686092608198,1.74671194380912,-0.678682231846104,0.442325802203689,-1.59426314521694,1.7638949608574,31.3671539158026,31.3671539158026,1.98787878787879
0.951744328489885,1.74346286141801,-0.678521148646915,0.436611196193128,-1.59589637006149,1.76720791153181,38.7424504596349,38.7424504596349,2.03636363636364
0.945722816896726,1.73962407308263,-0.67828952644982,0.429902633130868,-1.5978597349504,1.77112027859005,46.6491935118299,46.6491935118299,2.08484848484848
0.938824155902236,1.735207214716,-0.677968463570704,0.422240027000752,-1.60016391595927,1.7756195774505,55.0165235379391,55.0165235379391,2.13333333333333
0.931093258758665,1.73023526812839,-0.67753828850059,0.413683843987072,-1.60281549443655,1.78068191792681,63.7735810035143,63.7735810035143,2.18181818181818
0.922586773410325,1.72473969504982,-0.67697946354149,0.404308804142429,-1.60581764074631,1.78627501781542,72.849506374107,72.849506374107,2.23030303030303
0.913368232732429,1.71875781334309,-0.676273390902373,0.394198186468154,-1.60917071982857,1.79236094619884,82.173440115269,82.173440115269,2.27878787878788
0.903504120866252,1.71233060617329,-0.675403062955656,0.383439150218847,-1.61287277479695,1.79889839750339,91.6745226925518,91.6745226925518,2.32727272727273
0.89306095866883,1.70550102649877,-0.674353540311674,0.372119198892416,-1.61691987703038,1.80584443335478,101.281894571507,101.281894571507,2.37575757575758
0.882103339393005,1.69831276956351,-0.673112270245715,0.360323714842854,-1.62130635328761,1.81315572387246,110.924696217687,110.924696217687,2.42424242424242
0.870692756398077,1.69080943856115,-0.671669272903945,0.348134388668563,-1.62602491164723,1.82078936977265,120.532068096642,120.532068096642,2.47272727272727
0.858887038724463,1.6830340137819,-0.670017226896255,0.335628336645649,-1.6310666911213,1.82870340175891,130.033150673925,130.033150673925,2.52121212121212
0.846740222568066,1.67502854057511,-0.668151483622062,0.32287771266754,-1.6364212579123,1.83685704779555,139.357084415087,139.357084415087,2.56969696969697
0.834302716260995,1.6668339657162,-0.666070034488536,0.309949654528096,-1.64207656720003,1.84521084330519,148.433009785679,148.433009785679,2.61818181818182
0.821621649854884,1.65849006832041,-0.663773449344443,0.296906442454594,-1.64801890480048,1.85372664146953,157.190067251255,157.190067251255,2.66666666666667
0.808741330789263,1.65003544663918,-0.661264799154858,0.283805782441854,-1.65423281894095,1.86236756450798,165.557397277364,165.557397277364,2.71515151515152
0.795703751713594,1.64150753447,-0.658549571640736,0.270701155015379,-1.6607010490853,1.87109792357222,173.464140329559,173.464140329559,2.76363636363636
0.782549115030143,1.63294263031523,-0.655635585354824,0.257642191192953,-1.66740445625,1.87988312491186,180.839436873391,180.839436873391,2.81212121212121
0.769316351937754,1.62437592921791,-0.6525329053304,0.244675052515336,-1.67432195746589,1.88868957282266,187.612427374413,187.612427374413,2.86060606060606
0.756043622815699,1.61584155193889,-0.64925376183555,0.231842802359336,-1.68143046581053,1.89748457498151,193.712252298175,193.712252298175,2.90909090909091
0.742768791781926,1.60737256936236,-0.645812472713909,0.219185762570079,-1.688704836616,1.9062362525143,199.068052110229,199.068052110229,2.95757575757576
0.729529872096708,1.59900102217846,-0.642225369144859,0.206741853785649,-1.69611781992808,1.91491345504698,203.608967276127,203.608967276127,3.00606060606061
0.71636544145494,1.59075793733809,-0.638510724299145,0.194546920468119,-1.70364001896089,1.92348567967654,207.264138261421,207.264138261421,3.05454545454545
0.703315027624081,1.5826733437597,-0.63468868421752,0.182635043178616,-1.71123985409027,1.93192299199331,209.962705531663,209.962705531663,3.1030303030303
0.690419465696862,1.57477629046788,-0.630781200242121,0.171038841449115,-1.7188835318099,1.94019594678966,211.633809552403,211.633809552403,3.15151515151515
0.677721228683943,1.56709487087939,-0.626811962441514,0.159789770993265,-1.72653501800314,1.94827550576798,212.206590789194,212.206590789194,3.2
0.66525321636567,1.55964942553477,-0.622802580400392,0.148908442547801,-1.73416311232366,1.95614018176411,212.206590789194,212.206590789194,3.24848484848485
0.65300469145563,1.55243295905636,-0.618760577435238,0.138376333240256,-1.74176336637261,1.96379698400052,212.206590789194,212.206590789194,3.2969696969697
0.64095610850335,1.54543304983705,-0.61468946082709,0.128167959832158,-1.74933793896142,1.97125865103756,212.206590789194,212.206590789194,3.34545454545455
0.629090269345364,1.53863865890691,-0.610592371085357,0.118260696285424,-1.75688871070813,1.97853649849552,212.206590789194,212.206590789194,3.39393939393939
0.617391958223634,1.53203992161798,-0.606472141239747,0.108634335914298,-1.76441732798627,1.98564063326624,212.206590789194,212.206590789194,3.44242424242424
0.60584764648791,1.52562797819625,-0.602331344680041,0.0992707362362168,-1.77192523832892,1.99258012749581,212.206590789194,212.206590789194,3.49090909090909
0.594445251352563,1.51939483460758,-0.598172334111853,0.0901535281747923,-1.77941371921389,1.99936316122506,212.206590789194,212.206590789194,3.53939393939394
0.583173937109674,1.51333324732794,-0.593997273544115,0.0812678758941749,-1.7868839016655,2.00599714034038,212.206590789194,212.206590789194,3.58787878787879
0.572023950026833,1.50743662715545,-0.589808164755298,0.0726002768739688,-1.79433678975538,2.01248879487764,212.206590789194,212.206590789194,3.63636363636364
0.560986480219163,1.50169895833166,-0.585606869344029,0.0641383942646002,-1.80177327682888,2.01884426154584,212.206590789194,212.206590789194,3.68484848484849
0.550053545307192,1.49611473007713,-0.581395127217924,0.0558709153601946,-1.8091941590941,2.02506915346718,212.206590789194,212.206590789194,3.73333333333333
