-0.48889412106938,1.72590273382342,-0.502656521465344,0.489431686720271,-1.72622621438842,0.502944483897288,211.633809552403,211.633809552403,0.0484848484848485
-0.485459383157554,1.72321120392916,-0.500560996375067,0.489369857227481,-1.72556721638303,0.50265184508296,209.962705531663,209.962705531663,0.096969696969697
-0.477290161409141,1.71678817129077,-0.495600571626604,0.489223054030672,-1.72399840372877,0.501952306646833,207.264138261421,207.264138261421,0.145454545454545
-0.463561366826486,1.70592691914442,-0.487340336574601,0.488977157468859,-1.7213577321485,0.500765612728241,203.608967276127,203.608967276127,0.193939393939394
-0.444318182841521,1.69056541834818,-0.475926722847337,0.488634243873969,-1.71764885388891,0.499079199736353,199.068052110229,199.068052110229,0.242424242424242
-0.420289444765106,1.67116724295451,-0.461953479424328,0.488208974479712,-1.71300839944736,0.496936429491698,193.712252298175,193.712252298175,0.290909090909091
-0.392683415795676,1.64860118436125,-0.446298075342104,0.487724435147794,-1.70767004104711,0.494425592339977,187.612427374413,187.612427374413,0.339393939393939
-0.362992292979635,1.62402149277664,-0.429957232201543,0.487208079454925,-1.70192809376017,0.491669110052951,180.839436873391,180.839436873391,0.387878787878788
-0.332825668328803,1.59875091300872,-0.413907242726577,0.486688361340711,-1.6961034136792,0.488812401027989,173.464140329559,173.464140329559,0.436363636363636
-0.303778406815732,1.57416736266122,-0.399003237399399,0.486192319118284,-1.69051338190787,0.486011986833646,165.557397277364,165.557397277364,0.484848484848485
-0.27732386065783,1.55159282574034,-0.38591904686319,0.485743971857137,-1.68544640311418,0.483422536919719,157.190067251255,157.190067251255,0.533333333333333
-0.254715505933311,1.53218139568813,-0.375120267502181,0.485363104368549,-1.68114016287726,0.481182713608306,148.43300978568,148.43300978568,0.581818181818182
-0.236881016833445,1.51680368585826,-0.36685810116934,0.485063962540026,-1.67776216269923,0.479399952482996,139.357084415087,139.357084415087,0.63030303030303
-0.22430044954943,1.50592695544575,-0.361168932440384,0.484853548701484,-1.67539076025085,0.478134653172376,130.033150673925,130.033150673925,0.678787878787879
-0.216869849519231,1.49949288650845,-0.357863516007922,0.484729477409166,-1.67399495755252,0.477384514775991,120.532068096642,120.532068096642,0.727272727272727
-0.213757833461286,1.49679626863072,-0.356491380653415,0.484677557115216,-1.67341150201654,0.477069758718413,110.924696217687,110.924696217687,0.775757575757576
-0.213262504012801,1.49636695547017,-0.356273650068628,0.484669295325497,-1.67331869776871,0.477019628632054,101.281894571507,101.281894571507,0.824242424242424
-0.213314171204152,1.49746341375745,-0.356613392031234,0.484657373191208,-1.673473640896,0.477104964731067,91.6745226925518,91.6745226925518,0.872727272727273
-0.213643721065229,1.50429676333721,-0.358729892866664,0.484583497540134,-1.67443991207311,0.47763543769751,82.1734401152689,82.1734401152689,0.921212121212121
-0.214473018880046,1.52042697463118,-0.363720970368162,0.484412040108167,-1.67672491973673,0.478878242207466,72.849506374107,72.849506374107,0.96969696969697
-0.216015801257545,1.54733394303196,-0.372036231035645,0.484135300051126,-1.68054797703665,0.480921443130884,63.7735810035143,63.7735810035143,1.01818181818182
-0.218491807682051,1.58478691732967,-0.383605753890311,0.483769787627903,-1.68588842513878,0.483701262754568,55.0165235379392,55.0165235379392,1.06666666666667
-0.222090637706753,1.63125467862071,-0.397989107074613,0.483349037394636,-1.6925345111036,0.487042477311712,46.6491935118299,46.6491935118299,1.11515151515152
-0.226910913519907,1.68430867998516,-0.414511776064184,0.482914432563735,-1.70013286817311,0.490705848453809,38.742450459635,38.742450459635,1.16363636363636
-0.232902537914072,1.74096713325483,-0.432357926238768,0.482506122280604,-1.70823732589069,0.494433639032929,31.3671539158026,31.3671539158026,1.21212121212121
-0.239827321299294,1.79796102652099,-0.450612565824471,0.482155680054101,-1.71635549066237,0.497986015999037,24.5941634147812,24.5941634147812,1.26060606060606
-0.247245662803249,1.85195010347428,-0.468275051078607,0.481881448635765,-1.72399293894669,0.50116514620393,18.4943384910191,18.4943384910191,1.30909090909091
-0.254541668312843,1.89975146894189,-0.484286846011041,0.481687067676088,-1.73069698110492,0.50382762347193,13.1385386789647,13.1385386789647,1.35757575757576
-0.261007035837637,1.93864734439819,-0.497622056716232,0.481563429908909,-1.73610297992508,0.505888461955183,8.59762351306639,8.59762351306639,1.40606060606061
-0.26599661228808,1.96680425660912,-0.507470087836886,0.48149372218002,-1.73998514588672,0.507321438202608,4.94245252777237,4.94245252777237,1.45454545454545
-0.269133514796522,1.98377300598159,-0.513491119672922,0.481459883496138,-1.7423109869298,0.50816128669824,2.24388525753102,2.24388525753102,1.5030303030303
-0.270496533698894,1.99098234393604,-0.51606987689554,0.481447387628115,-1.74329586955725,0.508512729003202,0.572781236790797,0.572781236790797,1.55151515151515
-0.270717162669845,1.99214029883151,-0.516485251414766,0.481445485677069,-1.74345387442575,0.508568879273698,0,0,1.6
-0.270719008359555,1.99213843398053,-0.516485644261124,0.481442537025926,-1.74345322175098,0.508567727344208,0.572781236790823,0.572781236790823,1.64848484848485
-0.270731700853866,1.99212560936849,-0.516488345561708,0.481422259391737,-1.74344873321054,0.508559805701493,2.24388525753106,2.24388525753106,1.6969696969697
-0.270765460860366,1.99209149498397,-0.516495528575039,0.481368321901737,-1.74343679265079,0.508538735232408,4.94245252777235,4.94245252777235,1.74545454545455
-0.270829823301161,1.99202644498772,-0.516509214660824,0.481265482738808,-1.74341402124575,0.508498564349667,8.59762351306637,8.59762351306637,1.79393939393939
-0.270933633003276,1.99192149331305,-0.516531266411016,0.481099589465233,-1.74337727382811,0.508433771200525,13.1385386789647,13.1385386789647,1.84242424242424
-0.271085039403809,1.99176834825659,-0.516563379196774,0.480857579420743,-1.74332363437927,0.5083392663939,18.4943384910191,18.4943384910191,1.89090909090909
-0.271291490677752,1.9915593864715,-0.516607071765866,0.480527480164529,-1.74325041102338,0.508210396052185,24.5941634147812,24.5941634147812,1.93939393939394
-0.271559727670729,1.99128764674762,-0.516663676479381,0.480098409932901,-1.74315513084755,0.508042945011784,31.3671539158026,31.3671539158026,1.98787878787879
-0.271895777991732,1.99094682393461,-0.516734329730137,0.479560578086388,-1.74303553484695,0.507833140013471,38.7424504596349,38.7424504596349,2.03636363636364
-0.27230495059176,1.99053126333361,-0.516819963037492,0.478905285522243,-1.74288957326847,0.507577652739644,46.6491935118299,46.6491935118299,2.08484848484848
-0.272791831122625,1.99003595585155,-0.516921295264258,0.478124925030662,-1.74271540160001,0.507273602570307,55.0165235379391,55.0165235379391,2.13333333333333
-0.273360278335984,1.98945653417781,-0.51703882635093,0.477212981575462,-1.74251137742392,0.506918558943026,63.7735810035143,63.7735810035143,2.18181818181818
-0.274013421745862,1.98878927020776,-0.517172832910507,0.476164032482558,-1.742276058323,0.506510543214236,72.849506374107,72.849506374107,2.23030303030303
-0.274753660738745,1.98803107389964,-0.517323365973981,0.474973747522276,-1.74200820099559,0.506048029930162,82.173440115269,82.173440115269,2.27878787878788
-0.275582665274166,1.98717949371293,-0.517490251122162,0.473638888874379,-1.74170676170298,0.505529947425503,91.6745226925518,91.6745226925518,2.32727272727273
-0.276501378275884,1.98623271873566,-0.517673091184346,0.472157310967573,-1.74137089813816,0.504955677677117,101.281894571507,101.281894571507,2.37575757575758
-0.277510019770042,1.98518958256783,-0.517871271628634,0.470527960188263,-1.74099997276969,0.504325055348547,110.924696217687,110.924696217687,2.42424242424242
-0.278608092782581,1.98404956898688,-0.518083968712897,0.468750874456342,-1.74059355767928,0.503638365969706,120.532068096642,120.532068096642,2.47272727272727
-0.279794390964448,1.98281281938073,-0.518310160409883,0.466827182668842,-1.7401514408765,0.502896343204704,130.033150673925,130.033150673925,2.52121212121212
-0.281067007870557,1.98148014189401,-0.518548640065219,0.464759104015288,-1.73967363403962,0.502100165170138,139.357084415087,139.357084415087,2.56969696969697
-0.282423347777706,1.98005302219518,-0.518798032693411,0.462549947171582,-1.73916038159841,0.501251449776404,148.433009785679,148.433009785679,2.61818181818182
-0.283860137888482,1.97853363573548,-0.519056813764961,0.460204109382106,-1.73861217104337,0.500352249076309,157.190067251255,157.190067251255,2.66666666666667
-0.285373441733362,1.97692486133746,-0.519323330287595,0.457727075442522,-1.73802974431639,0.499405042618587,165.557397277364,165.557397277364,2.71515151515152
-0.286958673552213,1.9752302959195,-0.519595823936778,0.455125416598325,-1.73741411011153,0.498412729819314,173.464140329559,173.464140329559,2.76363636363636
-0.288610613409898,1.97345427013533,-0.519872455945437,0.452406789376637,-1.73676655689074,0.49737862138193,180.839436873391,180.839436873391,2.81212121212121
-0.290323422779044,1.97160186468352,-0.520151333420198,0.449579934370885,-1.73608866639945,0.49630642981666,187.612427374413,187.612427374413,2.86060606060606
-0.292090660306584,1.9696789270216,-0.520430536711751,0.446654674999877,-1.73538232745012,0.495200259132965,193.712252298175,193.712252298175,2.90909090909091
-0.293905297469577,1.96769208820286,-0.520708147430032,0.443641916264412,-1.7346497497291,0.494064593804027,199.068052110229,199.068052110229,2.95757575757576
-0.295759733820095,1.96564877954128,-0.520982276660788,0.440553643525688,-1.73389347737326,0.492904287130409,203.608967276127,203.608967276127,3.00606060606061
-0.297645811518495,1.9635572488008,-0.521251092908527,0.437402921330662,-1.73311640205736,0.491724549160644,207.264138261421,207.264138261421,3.05454545454545
-0.299554828858799,1.96142657559917,-0.521512849261583,0.43420389230981,-1.73232177533178,0.490530934359465,209.962705531663,209.962705531663,3.1030303030303
-0.301477552498794,1.95926668571389,-0.521765909247698,0.430971776172723,-1.73151321995158,0.489329329249461,211.633809552403,211.633809552403,3.15151515151515
-0.303404228120006,1.95708836397692,-0.522008770822639,0.427722868826387,-1.73069473994263,0.488125940288618,212.206590789194,212.206590789194,3.2
-0.305326378167372,1.95490122345142,-0.522240298367444,0.424471510993402,-1.72986995773428,0.486926166075106,212.206590789194,212.206590789194,3.24848484848485
-0.307242342599559,1.95270729377836,-0.522460310974258,0.4212206374674,-1.72903967331027,0.485731140714144,212.206590789194,212.206590789194,3.2969696969697
-0.309152207870766,1.95050663554981,-0.522668852365588,0.417970241882546,-1.72820394817866,0.484540906648329,212.206590789194,212.206590789194,3.34545454545455
-0.311056060084693,1.94829930896745,-0.522865965820768,0.414720317778244,-1.72736284371,0.48335550605619,212.206590789194,212.206590789194,3.39393939393939
-0.312953984997381,1.9460853738461,-0.523051694175886,0.411470858597449,-1.72651642113908,0.482174980853221,212.206590789194,212.206590789194,3.44242424242424
-0.314846068020069,1.94386488961707,-0.523226079823758,0.408221857685045,-1.72566474156655,0.480999372692918,212.206590789194,212.206590789194,3.49090909090909
-0.316732394222078,1.94163791533164,-0.523389164713931,0.4049733082863,-1.72480786596066,0.479828722967826,212.206590789194,212.206590789194,3.53939393939394
-0.318613048333717,1.93940450966447,-0.523540990352745,0.401725203545366,-1.72394585515888,0.478663072810594,212.206590789194,212.206590789194,3.58787878787879
-0.320488114749202,1.93716473091708,-0.523681597803429,0.398477536503863,-1.72307876986962,0.47750246309503,212.206590789194,212.206590789194,3.63636363636364
-0.322357677529616,1.93491863702127,-0.523811027686237,0.395230300099507,-1.72220667067378,0.476346934437166,212.206590789194,212.206590789194,3.68484848484849
-0.324221820405861,1.93266628554257,-0.523929320178627,0.39198348716481,-1.72132961802647,0.475196527196333,212.206590789194,212.206590789194,3.73333333333333
-0.326080626781663,1.93040773368373,-0.524036515015476,0.388737090425839,-1.72044767225858,0.474051281476236,212.206590789194,212.206590789194,3.78181818181818
-0.327934179736564,1.92814303828813,-0.524132651489336,0.385491102501025,-1.71956089357841,0.472911237126031,212.206590789194,212.206590789194,3.83030303030303
