0.48770768238919,-1.72455009327117,0.410538352084943,-0.489412973439799,1.72595697583792,-1.81863904995071,211.633809552403,211.633809552403,0.0484848484848485
0.476894527373945,-1.71340735812987,0.404558473047386,-0.489235727572778,1.72361675079962,-1.81759782053879,209.962705531663,209.962705531663,0.096969696969697
0.451610819904716,-1.68712717937385,0.390917010703958,-0.488827795971439,1.71810451714602,-1.81511000548444,207.264138261421,207.264138261421,0.145454545454545
0.410365766555392,-1.64363745837592,0.369738965981155,-0.488182454051068,1.7090069721156,-1.81089443758784,203.608967276127,203.608967276127,0.193939393939394
0.354762838802031,-1.5840068032318,0.343455564953086,-0.487352585295231,1.6965886229667,-1.80491525807962,199.068052110229,199.068052110229,0.242424242424242
0.288089454049406,-1.51149820255669,0.315687681152733,-0.486416452655744,1.68158620934231,-1.79733548463639,193.712252298175,193.712252298175,0.290909090909091
0.21394560444765,-1.43049949364134,0.290073718523021,-0.485442070703659,1.66496623528157,-1.78846578562801,187.612427374413,187.612427374413,0.339393939393939
0.135457165754443,-1.3456643373791,0.269525143602385,-0.48446749721869,1.647721795251,-1.77871449814671,180.839436873391,180.839436873391,0.387878787878788
0.0551751399341047,-1.26143442251438,0.255948197701051,-0.483502016229329,1.63075416903611,-1.76854948958908,173.464140329559,173.464140329559,0.436363636363636
-0.0245516069751617,-1.18187624754493,0.250182103673586,-0.482542265321695,1.61483426591245,-1.75847529468518,165.557397277364,165.557397277364,0.484848484848485
-0.101025534396828,-1.11062003669489,0.251918460111679,-0.481593885718855,1.60060695319456,-1.74901615671923,157.190067251255,157.190067251255,0.533333333333333
-0.170785643876374,-1.0506959280448,0.259577715807319,-0.480689002255205,1.58859742564971,-1.74068749561019,148.43300978568,148.43300978568,0.581818181818182
-0.229692002200622,-1.00420415118692,0.270379750674824,-0.479889372237495,1.57919170180733,-1.7339409121899,139.357084415087,139.357084415087,0.63030303030303
-0.273814237967319,-0.971939443711074,0.280947410676558,-0.479268283634444,1.57258184494478,-1.72908102764059,130.033150673925,130.033150673925,0.678787878787879
-0.301038124574265,-0.953137435846304,0.288479989828172,-0.478875851899424,1.56868491066164,-1.72616958800019,120.532068096642,120.532068096642,0.727272727272727
-0.312721136910004,-0.945327538680765,0.291942076742499,-0.478705370654321,1.56705411993028,-1.72494098252298,110.924696217687,110.924696217687,0.775757575757576
-0.314596685975692,-0.944088228937463,0.292510498807888,-0.478677889394543,1.5667946164302,-1.72474491983403,101.281894571507,101.281894571507,0.824242424242424
-0.316251694246206,-0.946269492778662,0.294069173070278,-0.478607641435615,1.56691017144346,-1.72489903983904,91.6745226925518,91.6745226925518,0.872727272727273
-0.326373492990019,-0.959809766019578,0.303592651206137,-0.478175965384632,1.56763772973992,-1.72585549245838,82.1734401152689,82.1734401152689,0.921212121212121
-0.349035483666465,-0.991413220793864,0.324850858578812,-0.477196755834941,1.56939882861243,-1.72808287046769,72.849506374107,72.849506374107,0.96969696969697
-0.383482332469047,-1.04307528304235,0.356952056257269,-0.47567555950211,1.57243346053759,-1.73168885691651,63.7735810035143,63.7735810035143,1.01818181818182
-0.425798037438498,-1.1130250349199,0.395912008240396,-0.473758231090978,1.5767486441931,-1.73644137500113,55.0165235379392,55.0165235379392,1.06666666666667
-0.471476367023519,-1.19719771203902,0.437141769161021,-0.471646446364325,1.58205499740023,-1.74184142364023,46.6491935118299,46.6491935118299,1.11515151515152
-0.51715098526379,-1.29070997234921,0.477174909304424,-0.469531029565345,1.58778387422769,-1.74724641882424,38.742450459635,38.742450459635,1.16363636363636
-0.560934467862527,-1.38877380038749,0.51407143625892,-0.467566050961899,1.5931752569265,-1.75199646426716,31.3671539158026,31.3671539158026,1.21212121212121
-0.601936871309685,-1.48688107422089,0.547028684153454,-0.465872076262027,1.59738007177893,-1.75551023259685,24.5941634147812,24.5941634147812,1.26060606060606
-0.639612822904525,-1.58051215990699,0.575823997434541,-0.464545532907896,1.59958551613534,-1.75737526000682,18.4943384910191,18.4943384910191,1.30909090909091
-0.673237397200757,-1.66483292254085,0.600355755189757,-0.463653197636416,1.59925550417573,-1.75748412930496,13.1385386789647,13.1385386789647,1.35757575757576
-0.701617641056474,-1.73487404395335,0.620320213250368,-0.463199552316658,1.59654173896745,-1.75619714502487,8.59762351306639,8.59762351306639,1.40606060606061
-0.723200697339867,-1.786505272667,0.635129660758634,-0.463086560990507,1.59260038160564,-1.75433734577834,4.94245252777237,4.94245252777237,1.45454545454545
-0.736796219974886,-1.81799924189249,0.644312071048645,-0.463133578418736,1.58918322419261,-1.75280721284534,2.24388525753102,2.24388525753102,1.5030303030303
-0.742732858172908,-1.83146037075906,0.648286352225748,-0.463184657321326,1.58745565894313,-1.75206431042007,0.572781236790797,0.572781236790797,1.55151515151515
-0.743696050663124,-1.83362668861707,0.648929061711981,-0.463194734088168,1.58716180272072,-1.75193998997267,0,0,1.6
-0.743679606169448,-1.83361699340627,0.648928816787136,-0.463175601368047,1.58716542798944,-1.75194812111978,0.572781236790823,0.572781236790823,1.64848484848485
-0.743566546259441,-1.83355033209519,0.64892712421467,-0.463044060288461,1.5871903597091,-1.75200402876399,2.24388525753106,2.24388525753106,1.6969696969697
-0.743266046221363,-1.83337311706221,0.648922552100535,-0.462694448347318,1.58725668568051,-1.75215265887351,4.94245252777235,4.94245252777235,1.74545454545455
-0.742694039541151,-1.83303563686481,0.648913554032153,-0.462028992321318,1.58738318076662,-1.75243571554868,8.59762351306637,8.59762351306637,1.79393939393939
-0.741773891122252,-1.83249234815891,0.648898268013408,-0.460958618504695,1.58758733244266,-1.75289142534205,13.1385386789647,13.1385386789647,1.84242424242424
-0.740437190809968,-1.83170222257164,0.648874279366791,-0.459403910468151,1.58788537188589,-1.75355425788107,18.4943384910191,18.4943384910191,1.89090909090909
-0.738624567939988,-1.83062910840431,0.648838377143896,-0.457296097724058,1.58829230785364,-1.75445463588138,24.5941634147812,24.5941634147812,1.93939393939394
-0.736286426002265,-1.8292420667541,0.648786334051171,-0.454577957146225,1.58882196066843,-1.7556186679544,31.3671539158026,31.3671539158026,1.98787878787879
-0.73338350351385,-1.82751564436486,0.648712737808518,-0.451204517134095,1.58948699376073,-1.7570679353105,38.7424504596349,38.7424504596349,2.03636363636364
-0.729887184374953,-1.82543005181013,0.64861089675677,-0.447143474082253,1.59029894043482,-1.75881935806141,46.6491935118299,46.6491935118299,2.08484848484848
