-0.486840356781509,1.72490028789542,-0.410457411550296,0.48938806351033,-1.72593653267799,1.81862878879947,211.633809552403,211.633809552403,0.0484848484848485
-0.470631948492847,1.71595156293578,-0.403998200041321,0.4890544096714,-1.72347563237422,1.81752750282688,209.962705531663,209.962705531663,0.096969696969697
-0.432827247353262,1.69487696960934,-0.389408662345739,0.488273769310023,-1.71772936436699,1.81492748856147,207.264138261421,207.264138261421,0.145454545454545
-0.371447955622293,1.66015017887169,-0.367207108722204,0.487000071279996,-1.70840766304421,1.81062419459406,203.608967276127,203.608967276127,0.193939393939394
-0.289281989232644,1.6129758669768,-0.340554538153494,0.485284562541918,-1.69603074808282,1.8047442583698,199.068052110229,199.068052110229,0.242424242424242
-0.191622294135348,1.55651965289116,-0.313769307245547,0.48322984733365,-1.68165127397215,1.79766805813316,193.712252298175,193.712252298175,0.290909090909091
-0.084074581812073,1.49485382677474,-0.290792909718878,0.480941397178874,-1.66651018065122,1.78992156870734,187.612427374413,187.612427374413,0.339393939393939
0.028639822369303,1.43201515315711,-0.274312828795305,0.478500791606374,-1.65176467746409,1.78207475635263,180.839436873391,180.839436873391,0.387878787878788
0.14275858963603,1.3714780109522,-0.265582112372054,0.475968467912269,-1.63835360378129,1.7746752161206,173.464140329559,173.464140329559,0.436363636363636
0.254861660477865,1.31602068584767,-0.264563675721224,0.473406550665061,-1.62695861313722,1.76820750142904,165.557397277364,165.557397277364,0.484848484848485
0.361101222123985,1.26776053555318,-0.270095549842161,0.47090596884316,-1.61798034780959,1.7630424124799,157.190067251255,157.190067251255,0.533333333333333
0.456752198275703,1.228170337786,-0.280047172563226,0.468600576722622,-1.61149633872911,1.7593572558408,148.43300978568,148.43300978568,0.581818181818182
0.536480847879439,1.1980335750184,-0.291626205938074,0.466652154989269,-1.6072525832179,1.75706766931088,139.357084415087,139.357084415087,0.63030303030303
0.595542180127591,1.17738198545195,-0.301976965316689,0.465203199062811,-1.60476454013288,1.75585606316577,130.033150673925,130.033150673925,0.678787878787879
0.63170029616339,1.16543347367203,-0.309014789567474,0.464318031100239,-1.60350153327016,1.75532091145109,120.532068096642,120.532068096642,0.727272727272727
0.647151790568319,1.16048686397003,-0.312178823344723,0.463940946643978,-1.60301906051443,1.75513990432379,110.924696217687,110.924696217687,0.775757575757576
0.649628686817994,1.15970274625006,-0.312694594482705,0.463880586652103,-1.6029448125578,1.75511352760855,101.281894571507,101.281894571507,0.824242424242424
0.650136668411722,1.16047588697355,-0.312948514233162,0.463856091381478,-1.60303603021725,1.75519556839684,91.6745226925518,91.6745226925518,0.872727272727273
0.653293485132521,1.1652914296782,-0.314517954452421,0.46370385864318,-1.60360499084141,1.75570631248085,82.1734401152689,82.1734401152689,0.921212121212121
0.660684843602547,1.17663902940951,-0.318134594070882,0.463347406389959,-1.60495106791535,1.75690804555521,72.849506374107,72.849506374107,0.96969696969697
0.672834319058352,1.19550546544322,-0.323899090166031,0.462761718262785,-1.60720470219932,1.75889976337977,63.7735810035143,63.7735810035143,1.01818181818182
0.689398026876512,1.2216312026738,-0.331385630902859,0.461964590355535,-1.6103546701455,1.76164283717754,55.0165235379392,55.0165235379392,1.06666666666667
0.709442473891368,1.25381546948619,-0.339848763997906,0.461004003301886,-1.61427532941897,1.76499381304391,46.6491935118299,46.6491935118299,1.11515151515152
0.731728358577997,1.29023157507093,-0.34845923583229,0.459944350247138,-1.61875540741616,1.76874148967519,38.742450459635,38.742450459635,1.16363636363636
0.754924641892513,1.32870717043903,-0.356492113128012,0.458854690381481,-1.62352833074194,1.77264328411789,31.3671539158026,31.3671539158026,1.21212121212121
0.777728677237748,1.36694707042246,-0.363433043654913,0.457800625273796,-1.62830221338252,1.77645623842077,24.5941634147812,24.5941634147812,1.26060606060606
0.798920398716126,1.40270967780201,-0.36900976119244,0.456839538816502,-1.63278753005255,1.77996023110352,18.4943384910191,18.4943384910191,1.30909090909091
0.817402656262493,1.43397074073548,-0.373171871664948,0.456017863731554,-1.63672220471097,1.78297373892166,13.1385386789647,13.1385386789647,1.35757575757576
0.832274194752389,1.45910896022825,-0.376038609134099,0.455368849778508,-1.63989603478172,1.78536497936853,8.59762351306639,8.59762351306639,1.40606060606061
0.84295641135005,1.47712917560963,-0.377829113256096,0.454909651991403,-1.64217768739747,1.78706305104363,4.94245252777237,4.94245252777237,1.45454545454545
0.849362836318868,1.48791374903088,-0.378794184806744,0.454637119398368,-1.64354640593666,1.78807357449881,2.24388525753102,2.24388525753102,1.5030303030303
0.852077884155932,1.49247803151391,-0.379178434589255,0.454522271785102,-1.64412652598975,1.78850009094413,0.572781236790797,0.572781236790797,1.55151515151515
0.852513602483224,1.49321014564875,-0.379238723922258,0.454503876927277,-1.6442196283882,1.78856844431081,0,0,1.6
