-0.48745876492967,1.72441553124983,-0.501990673857944,0.489408793056589,-1.72590451025266,0.502802104136422,211.633809552403,211.633809552403,0.0484848484848485
-0.475101550501092,1.71244050880823,-0.495822386772713,0.489205854854239,-1.72323756518231,0.501614534518645,209.962705531663,209.962705531663,0.096969696969697
-0.446260125182057,1.68426300685632,-0.481881135470042,0.488740363128389,-1.71696501915103,0.498775872519113,207.264138261421,207.264138261421,0.145454545454545
-0.399349146791211,1.63783849664198,-0.460634334072922,0.488008404477233,-1.7066404500962,0.49396282641368,203.608967276127,203.608967276127,0.193939393939394
-0.336309706758241,1.5746046689844,-0.435073040738406,0.487074757216292,-1.69259999465838,0.487131728391866,199.068052110229,199.068052110229,0.242424242424242
-0.260874097779298,1.49837678747962,-0.40938381312964,0.486030174680292,-1.67570959560027,0.478465987575273,193.712252298175,193.712252298175,0.290909090909091
-0.176936722479075,1.4140906663632,-0.387607789087474,0.484948555752902,-1.65706932883593,0.468314977586313,187.612427374413,187.612427374413,0.339393939393939
-0.0876967554073243,1.32681927835985,-0.372855972728238,0.483865626216341,-1.63777627869653,0.45713369832213,180.839436873391,180.839436873391,0.387878787878788
0.00434861775602458,1.24126467276795,-0.36706066721955,0.482783582112675,-1.61880199846748,0.445440251229132,173.464140329559,173.464140329559,0.436363636363636
0.0968443829528053,1.1616154941505,-0.370907968572668,0.481692822722695,-1.60097136917135,0.433797212292408,165.557397277364,165.557397277364,0.484848484848485
0.18680458065369,1.09148714592552,-0.383661780612667,0.480599007029143,-1.58498866928392,0.422803156819148,157.190067251255,157.190067251255,0.533333333333333
0.270017235287649,1.03370244459565,-0.402903244756959,0.479543723472519,-1.57145337991743,0.413067149649937,148.43300978568,148.43300978568,0.581818181818182
0.341132717755631,0.989897097310786,-0.424584887813121,0.478606030995178,-1.56082826503169,0.405141927116309,139.357084415087,139.357084415087,0.63030303030303
0.394873530823551,0.960198284506804,-0.443917062620061,0.477877198008481,-1.55335573117814,0.399413602571691,130.033150673925,130.033150673925,0.678787878787879
0.428214061170186,0.943222824533393,-0.457098609711899,0.477417479286508,-1.54895179871308,0.395975384274923,120.532068096642,120.532068096642,0.727272727272727
0.442560578412956,0.936254487203174,-0.463037243503292,0.477218117203049,-1.54710994630233,0.394523276615611,110.924696217687,110.924696217687,0.775757575757576
0.444865750593357,0.935153522173051,-0.46400604051046,0.477186004708134,-1.54681694134975,0.394291489258802,101.281894571507,101.281894571507,0.824242424242424
0.446632320527359,0.938034582734218,-0.465906457423061,0.477111979437576,-1.54694217191197,0.394477903417661,91.6745226925518,91.6745226925518,0.872727272727273
0.457342315124642,0.955867166347122,-0.477445096733869,0.476659838957905,-1.5477331795327,0.395632928947035,82.1734401152689,82.1734401152689,0.921212121212121
0.48075324143915,0.997154612272581,-0.502771376343516,0.475651006640562,-1.54965893821074,0.398308342500521,72.849506374107,72.849506374107,0.96969696969697
0.514930837807614,1.06371596489726,-0.540005191839813,0.474126590981821,-1.55298120042775,0.402586502560445,63.7735810035143,63.7735810035143,1.01818181818182
0.554830338429743,1.1522480743491,-0.583860772876483,0.472272442940218,-1.55764948099832,0.408100016884364,55.0165235379392,55.0165235379392,1.06666666666667
0.595695444645729,1.25688194751294,-0.629188602746609,0.470310951886419,-1.56322430669854,0.414149022090469,46.6491935118299,46.6491935118299,1.11515151515152
0.634719405306164,1.37152172004873,-0.67283027462701,0.468434533755784,-1.56893595653299,0.419884262660809,38.742450459635,38.742450459635,1.16363636363636
0.670877912914477,1.49099160705741,-0.713596309065827,0.46679745104399,-1.57377992862356,0.424442873609321,31.3671539158026,31.3671539158026,1.21212121212121
0.704125330030027,1.61091446032792,-0.751524844600684,0.465542560220408,-1.57652196306106,0.42698774447333,24.5941634147812,24.5941634147812,1.26060606060606
0.734718728724103,1.72683366232587,-0.787189928777509,0.464836460741509,-1.57563892848124,0.426739250704947,18.4943384910191,18.4943384910191,1.30909090909091
0.762785142735973,1.83322651866291,-0.821078630149484,0.464876185515056,-1.56950638184483,0.423234850362521,13.1385386789647,13.1385386789647,1.35757575757576
0.787880040699871,1.92319807237522,-0.852568025729378,0.465773211231529,-1.55760845379176,0.417098109934522,8.59762351306639,8.59762351306639,1.40606060606061
0.808391480968133,1.99001249769746,-0.87874670511575,0.467244471944233,-1.54286762390942,0.410689992988457,4.94245252777237,4.94245252777237,1.45454545454545
0.822003032589674,2.03058100336999,-0.895875407404483,0.468563058596889,-1.5310684340928,0.406501067559344,2.24388525753102,2.24388525753102,1.5030303030303
0.828067019331783,2.04779864873568,-0.903330642473293,0.469218403862067,-1.52548370290267,0.404833650333876,0.572781236790797,0.572781236790797,1.55151515151515
0.829054786881049,2.05056081765099,-0.904531163524324,0.469328192535656,-1.52456228918509,0.404579640063013,0,0,1.6
0.829011128166849,2.05052381508414,-0.90452517837146,0.469271010643742,-1.52457251453924,0.404612202575661,0.572781236790823,0.572781236790823,1.64848484848485
0.828711543228217,2.05026986746368,-0.904484012938915,0.468878638407536,-1.52464278083756,0.40483569660939,2.24388525753106,2.24388525753106,1.6969696969697
0.827920130500168,2.04959870565035,-0.904374465071482,0.467842181613978,-1.52482924462976,0.405426526765525,4.94245252777235,4.94245252777235,1.74545454545455
0.826432530012837,2.04833593802458,-0.904165407824606,0.465894272582939,-1.52518304270017,0.406538761643507,8.59762351306637,8.59762351306637,1.79393939393939
0.824088604979446,2.0463431543652,-0.903827700790083,0.462825909779364,-1.52574926996389,0.408295607393035,13.1385386789647,13.1385386789647,1.84242424242424
0.820782673867561,2.04352621162778,-0.903334168326888,0.458500165038802,-1.52656615699021,0.410782424322697,18.4943384910191,18.4943384910191,1.89090909090909
0.816466926595793,2.03983828754826,-0.90265969888072,0.452857019092175,-1.52766479941941,0.414044170955819,24.5941634147812,24.5941634147812,1.93939393939394
0.811146439957438,2.03527641940184,-0.901781467970822,0.445907203547171,-1.52906956509011,0.418088354622004,31.3671539158026,31.3671539158026,1.98787878787879
0.80486764387736,2.02987289247695,-0.900679229335488,0.437717408878586,-1.5307990258436,0.422892327457474,38.7424504596349,38.7424504596349,2.03636363636364
0.797704088035892,2.02368440077694,-0.899335592642655,0.428391839733914,-1.53286710003871,0.428412450890979,46.6491935118299,46.6491935118299,2.08484848484848
0.78974315527794,2.01678177728449,-0.89773622230904,0.418054861136307,-1.53528411021998,0.434592761862878,55.0165235379391,55.0165235379391,2.13333333333333
0.781075820937759,2.00924192807236,-0.895869929812403,0.406837486662817,-1.53805758766632,0.441371761979962,63.7735810035143,63.7735810035143,2.18181818181818
0.771789941298617,2.00114237592074,-0.893728665679607,0.394868366893128,-1.54119278757315,0.44868699231464,72.849506374107,72.849506374107,2.23030303030303
0.76196656095211,1.99255805663349,-0.891307435151205,0.382268643943918,-1.54469295928981,0.456477701624512,82.173440115269,82.173440115269,2.27878787878788
0.751678386119513,1.98355974187785,-0.888604164979998,0.369149586969292,-1.54855944337971,0.464686142396263,91.6745226925518,91.6745226925518,2.32727272727273
0.740989621607369,1.97421349327197,-0.885619544501608,0.355611983060242,-1.55279166253224,0.473258001315542,101.281894571507,101.281894571507,2.37575757575758
0.729956567216983,1.9645806975908,-0.882356857526691,0.341746510333144,-1.55738705667882,0.482142346443112,110.924696217687,110.924696217687,2.42424242424242
0.718628574938224,1.95471838558416,-0.878821815616492,0.327634583399761,-1.56234099550291,0.491291343071593,120.532068096642,120.532068096642,2.47272727272727
0.707049128386079,1.94467965639242,-0.875022398826412,0.313349367102233,-1.56764668816418,0.500659888313802,130.033150673925,130.033150673925,2.52121212121212
0.695256914173276,1.93451411048749,-0.870968706989476,0.29895679354602,-1.57329510098603,0.510205245459762,139.357084415087,139.357084415087,2.56969696969697
0.683286821683207,1.92426824404818,-0.866672822712768,0.284516503297223,-1.57927488821023,0.519886716545058,148.433009785679,148.433009785679,2.61818181818182
0.67117084605841,1.91398578640042,-0.862148686118755,0.270082680845848,-1.58557233762577,0.529665367135262,157.190067251255,157.190067251255,2.66666666666667
0.658938889755624,1.90370797754532,-0.857411980709287,0.255704780705646,-1.59217133105758,0.539503804296529,165.557397277364,165.557397277364,2.71515151515152
0.646619468063631,1.89347379035601,-0.852480029382363,0.241428153254147,-1.59905331875397,0.549366002413447,173.464140329559,173.464140329559,2.76363636363636
0.634240328166809,1.88332010522381,-0.8473716994789,0.227294584582801,-1.60619730625964,0.559217168966406,180.839436873391,180.839436873391,2.81212121212121
0.621828992431625,1.87328184585129,-0.842107315712408,0.21334276579442,-1.61357985217765,0.569023641816517,187.612427374413,187.612427374413,2.86060606060606
0.609413236177855,1.86339208471097,-0.836708579900848,0.199608706396054,-1.62117507517775,0.578752809946223,193.712252298175,193.712252298175,2.90909090909091
0.597021509141404,1.85368212606119,-0.831198496555285,0.186126104814678,-1.62895466862901,0.588373050403189,199.068052110229,199.068052110229,2.95757575757576
0.584683308599739,1.84418157367555,-0.825601303571911,0.17292668720464,-1.63688792128088,0.59785367509186,203.608967276127,203.608967276127,3.00606060606061
0.572429510941517,1.83491838976367,-0.819942407514702,0.160040523915735,-1.64494174246765,0.607164881897138,207.264138261421,207.264138261421,3.05454545454545
0.560292667421005,1.82591895101139,-0.814248323260174,0.147496331384285,-1.65308069035583,0.616277705334066,209.962705531663,209.962705531663,3.1030303030303
0.548307268981519,1.81720810727125,-0.808546618098413,0.135321765848275,-1.66126700178391,0.625163962464441,211.633809552403,211.633809552403,3.15151515151515
0.536509984364713,1.80880924819108,-0.802865860741099,0.123543714183176,-1.66946062225624,0.633796190194723,212.206590789194,212.206590789194,3.2
0.524929178372709,1.8007370066223,-0.797230345831299,0.112178177388414,-1.67762683134256,0.64215523764946,212.206590789194,212.206590789194,3.24848484848485
0.513553208519657,1.79297662212231,-0.791644108251493,0.10120090730979,-1.68575971954674,0.650252180986806,212.206590789194,212.206590789194,3.2969696969697
0.502362685341032,1.78550833881143,-0.78610613980195,0.0905811663841334,-1.69386058755222,0.658103715723167,212.206590789194,212.206590789194,3.34545454545455
0.491340731239265,1.77831470455295,-0.780615541287361,0.0802918513190403,-1.70193055239816,0.665724595204661,212.206590789194,212.206590789194,3.39393939393939
0.480472562490854,1.77138020414855,-0.775171511059186,0.0703089065228976,-1.70997057812897,0.673127936711591,212.206590789194,212.206590789194,3.44242424242424
0.469745155806031,1.76469096471605,-0.769773335022543,0.0606108541579461,-1.71798150006956,0.680325467278143,212.206590789194,212.206590789194,3.49090909090909
0.459146979512261,1.75823451654748,-0.764420377889161,0.0511784136249335,-1.72596404425118,0.687327723194196,212.206590789194,212.206590789194,3.53939393939394
0.448667774744148,1.7519995971392,-0.759112075492497,0.0419941904812396,-1.73391884310245,0.694144213477091,212.206590789194,212.206590789194,3.58787878787879
0.438298375766641,1.7459759891955,-0.75384792801063,0.0330424198768206,-1.74184644823126,0.700783554998441,212.206590789194,212.206590789194,3.63636363636364
0.428030561239444,1.740154385643,-0.748627493967407,0.0243087532397778,-1.74974734091753,0.707253585080645,212.206590789194,212.206590789194,3.68484848484849
0.417856930177786,1.7345262763235,-0.743450384903029,0.015780079598446,-1.7576219407872,0.713561456014545,212.206590789194,212.206590789194,3.73333333333333
0.407770797797514,1.72908385223713,-0.738316260622483,0.00744437488502737,-1.76547061302892,0.719713714942908,212.206590789194,212.206590789194,3.78181818181818
0.397766107499508,1.72381992410851,-0.733224824944537,-0.000709425972650027,-1.77329367443321,0.725716371802046,212.206590789194,212.206590789194,3.83030303030303
0.387837356051943,1.71872785272914,-0.728175821885872,-0.00869153826158427,-1.78109139847317,0.731574957445255,212.206590789194,212.206590789194,3.87878787878788
0.37797952964022,1.71380148904945,-0.723169032224796,-0.0165114212454442,-1.78886401959949,0.737294573637657,212.206590789194,212.206590789194,3.92727272727273
0.368188048923942,1.70903512239489,-0.718204270397233,-0.0241778590794551,-1.79661173688711,0.742879936277317,212.206590789194,212.206590789194,3.97575757575758
0.358458721604164,1.70442343549222,-0.713281381684528,-0.0316990309769772,-1.80433471714356,0.748335412937295,212.206590789194,212.206590789194,4.02424242424242
0.348787701288527,1.69996146523719,-0.708400239658397,-0.0390825723325047,-1.81203309756763,0.753665055619138,212.206590789194,212.206590789194,4.07272727272727
0.339171451665769,1.69564456832811,-0.703560743853167,-0.0463356281948587,-1.8197069880305,0.758872629447008,212.206590789194,212.206590789194,4.12121212121212
0.329606715178765,1.69146839104389,-0.698762817639585,-0.0534649002371124,-1.82735647303802,0.763961637903216,212.206590789194,212.206590789194,4.16969696969697
0.320090485527128,1.68742884256861,-0.69400640627787,-0.0604766881718413,-1.83498161342245,0.768935345102968,212.206590789194,212.206590789194,4.21818181818182
0.310619983444459,1.68352207136476,-0.689291475130668,-0.0673769264008051,-1.84258244780352,0.773796795523058,212.206590789194,212.206590789194,4.26666666666667
0.301192635287597,1.67974444417761,-0.684618008019055,-0.0741712165588544,-1.85015899385191,0.778548831531847,212.206590789194,212.206590789194,4.31515151515152
0.29180605405027,1.67609252731986,-0.679986005706848,-0.080864856506432,-1.85771124938265,0.78319410901277,212.206590789194,212.206590789194,4.36363636363636
0.282458022474921,1.67256306993979,-0.675395484500336,-0.0874628662385836,-1.86523919330155,0.787735111328455,212.206590789194,212.206590789194,4.41212121212121
0.273146477986969,1.66915298902069,-0.670846474952108,-0.0939700111071632,-1.87274278642409,0.792174161835251,212.206590789194,212.206590789194,4.46060606060606
0.263869499217459,1.6658593558969,-0.666339020659008,-0.100390822693925,-1.88022197218313,0.79651343512702,212.206590789194,212.206590789194,4.50909090909091
0.254625293914638,1.66267938410258,-0.661873177145404,-0.106729617623089,-1.88767667723932,0.800754967161312,212.206590789194,212.206590789194,4.55757575757576
0.245412188073908,1.65961041839496,-0.657449010823999,-0.112990514560954,-1.89510681200604,0.804900664399471,212.206590789194,212.206590789194,4.60606060606061
0.236228616139695,1.65664992481624,-0.653066598027268,-0.1191774496157,-1.90251227109898,0.808952312074129,212.206590789194,212.206590789194,4.65454545454545
0.227073112153157,1.65379548167586,-0.648726024103379,-0.125294190321491,-1.90989293371895,0.812911581682245,212.206590789194,212.206590789194,4.7030303030303
0.217944301736718,1.65104477135124,-0.644427382571134,-0.131344348366435,-1.91724866397538,0.816780037788912,212.206590789194,212.206590789194,4.75151515151515
0.208840894821011,1.64839557281761,-0.640170774329032,-0.137331391203145,-1.92457931115685,0.820559144216168,212.206590789194,212.206590789194,4.8
0.199761679032081,1.64584575482935,-0.635956306914093,-0.143258652662839,-1.93188470995429,0.824250269681634,212.206590789194,212.206590789194,4.84848484848485
0.190705513667249,1.64339326968471,-0.631784093806507,-0.149129342678746,-1.93916468064153,0.827854692943806,212.206590789194,212.206590789194,4.8969696969697
0.181671324197068,1.64103614751398,-0.627654253776597,-0.154946556211567,-1.94641902921749,0.831373607503905,212.206590789194,212.206590789194,4.94545454545455
0.172658097238471,1.63877249103862,-0.623566910270903,-0.160713281458505,-1.9536475475135,0.834808125908268,212.206590789194,212.206590789194,4.99393939393939
0.163664875950911,1.6366004707547,-0.619522190834542,-0.166432407417694,-1.96085001326911,0.838159283690136,212.206590789194,212.206590789194,5.04242424242424
0.154690755812999,1.63451832049967,-0.61552022656723,-0.172106730871516,-1.96802619017909,0.841428042985225,212.206590789194,212.206590789194,5.09090909090909
0.14573488074214,1.63252433336582,-0.611561151610633,-0.177738962844964,-1.97517582791408,0.844615295851662,212.206590789194,212.206590789194,5.13939393939394
0.136796439523953,1.63061685792817,-0.607645102664911,-0.183331734588915,-1.9822986621171,0.847721867321459,212.206590789194,212.206590789194,5.18787878787879
0.127874662522048,1.6287942947578,-0.603772218532512,-0.188887603132638,-1.98939441437786,0.850748518207788,212.206590789194,212.206590789194,5.23636363636364
0.118968818641953,1.62705509319481,-0.599942639687442,-0.194409056445008,-1.99646279218655,0.853695947689782,212.206590789194,212.206590789194,5.28484848484849
0.110078212525902,1.62539774835795,-0.596156507868418,-0.19989851823967,-2.00350348886868,0.856564795694282,212.206590789194,212.206590789194,5.33333333333333
0.101202181957653,1.62382079837013,-0.592413965694398,-0.205358352455663,-2.01051618350239,0.859355645092053,212.206590789194,212.206590789194,5.38181818181818
0.0923400954587399,1.6223228217814,-0.588715156301153,-0.21079086744169,-2.01750054081932,0.862069023724186,212.206590789194,212.206590789194,5.43030303030303
0.0834913500594597,1.62090243517247,-0.585060222997637,-0.216198319869365,-2.02445621109045,0.86470540627293,212.206590789194,212.206590789194,5.47878787878788
0.0746553692296638,1.61955829092399,-0.581449308940992,-0.22158291839813,-2.0313828299976,0.867265215989804,212.206590789194,212.206590789194,5.52727272727273
0.0658316009558473,1.61828907513784,-0.577882556829164,-0.226946827112293,-2.0382800184919,0.869748826292687,212.206590789194,212.206590789194,5.57575757575758
0.0570195159524566,1.61709350569818,-0.574360108610127,-0.232292168748578,-2.0451473826398,0.872156562242492,212.206590789194,212.206590789194,5.62424242424242
0.0482186059964302,1.61597033046122,-0.570882105206837,-0.237621027730763,-2.05198451345763,0.874488701909117,212.206590789194,212.206590789194,5.67272727272727
0.0394283823751149,1.61491832556358,-0.567448686257072,-0.24293545302636,-2.05879098673547,0.876745477635536,212.206590789194,212.206590789194,5.72121212121212
0.0306483744385774,1.61393629384005,-0.564059989867397,-0.24823746083884,-2.06556636285097,0.878927077208133,212.206590789194,212.206590789194,5.76969696969697
0.0218781282482054,1.61302306334254,-0.560716152380516,-0.253529037147585,-2.07231018657389,0.881033644940769,212.206590789194,212.206590789194,5.81818181818182
