-0.488022644621258,1.72477877611545,-0.410645566822695,0.489418972259036,-1.72601222613028,1.81866361672318,211.633809552403,211.633809552403,0.0484848484848485
-0.479163084197893,1.71505660682066,-0.405311054963683,0.489278784243356,-1.72401554558944,1.81777641953116,209.962705531663,209.962705531663,0.096969696969697
-0.45837829316834,1.69205785487004,-0.393022035196133,0.488955163587944,-1.71929910816903,1.81565405039531,207.264138261421,207.264138261421,0.145454545454545
-0.424282000206781,1.65378536541211,-0.373579920579239,0.488440660401852,-1.71147353970664,1.81204889955992,203.608967276127,203.608967276127,0.193939393939394
-0.378003510139198,1.60087885252966,-0.348718291645656,0.487775564855745,-1.70070817798216,1.80691538941257,199.068052110229,199.068052110229,0.242424242424242
-0.322178395879875,1.53588985399818,-0.321280799222018,0.487023813944212,-1.68757700717108,1.80037308095659,193.712252298175,193.712252298175,0.290909090909091
-0.259919088581696,1.46246931988796,-0.29430600024153,0.486246281713701,-1.67287796258739,1.79267022862749,187.612427374413,187.612427374413,0.339393939393939
-0.194150953558694,1.38468526415048,-0.270373126113506,0.485483553706942,-1.65747427515451,1.78414934052666,180.839436873391,180.839436873391,0.387878787878788
-0.127425826696331,1.30659310548766,-0.251292744253039,0.484753119245738,-1.64218971685747,1.7752188310667,173.464140329559,173.464140329559,0.436363636363636
-0.0620888593536661,1.23203093263427,-0.238014836908263,0.48405819528368,-1.62775875897291,1.76633152953019,165.557397277364,165.557397277364,0.484848484848485
-0.000581245059425781,1.16450779650722,-0.230601478718892,0.483401801660435,-1.61481007463248,1.75796376818748,157.190067251255,157.190067251255,0.533333333333333
0.0543550206865556,1.10704227112059,-0.228222746489074,0.482799061529687,-1.60385620375537,1.75058378823912,148.43300978568,148.43300978568,0.581818181818182
0.0997996499651348,1.06188260219036,-0.229276602564951,0.482281003179802,-1.5952689494224,1.74459971925007,139.357084415087,139.357084415087,0.63030303030303
0.133255857283693,1.03014546337485,-0.231779090319799,0.481885565737785,-1.58923167120928,1.74028617000517,130.033150673925,130.033150673925,0.678787878787879
0.153649518990458,1.01146002314414,-0.234011547610219,0.481638065644719,-1.58567135380931,1.73770071927723,120.532068096642,120.532068096642,0.727272727272727
0.162343560368919,1.0036500721369,-0.235124018264701,0.481531003655782,-1.58418116408981,1.73660933773623,110.924696217687,110.924696217687,0.775757575757576
0.163736058524994,1.00240792058623,-0.235311065115897,0.48151376847114,-1.58394401682637,1.73643515294396,101.281894571507,101.281894571507,0.824242424242424
0.166426404958996,1.00430108284565,-0.236934615536806,0.48141570211687,-1.58399675217059,1.73653635257787,91.6745226925518,91.6745226925518,0.872727272727273
0.182917130894459,1.01605884465967,-0.246824827013871,0.480812248252509,-1.58434388238669,1.7371723078081,82.1734401152689,82.1734401152689,0.921212121212121
0.22007098690359,1.04352809605327,-0.268696112283102,0.479438207748664,-1.5852804381011,1.73870491695728,72.849506374107,72.849506374107,0.96969696969697
0.27717692310468,1.0884410381468,-0.301065254585546,0.477289513087282,-1.58715599423792,1.74133426987969,63.7735810035143,63.7735810035143,1.01818181818182
