0.486676233883736,-1.72464934110713,0.410418037450421,-0.489386065718684,1.72589000541808,-1.81860825977076,211.633809552403,211.633809552403,0.0484848484848485
0.469462437579719,-1.71414541655059,0.403739773774972,-0.489040615659494,1.72313944714168,-1.81737799240773,209.962705531663,209.962705531663,0.096969696969697
0.429423527902237,-1.68950369866858,0.388813548409008,-0.488236807780749,1.71671985771286,-1.81447028404911,207.264138261421,207.264138261421,0.145454545454545
0.364715024485822,-1.64918416756206,0.366572623855801,-0.486938137612829,1.70631452176757,-1.80964843426583,203.608967276127,203.608967276127,0.193939393939394
0.278565644534523,-1.59495943331851,0.340810673625279,-0.485211936297286,1.69251151275667,-1.80304148937282,199.068052110229,199.068052110229,0.242424242424242
0.176654106453718,-1.53085499787589,0.316410219442987,-0.483173090906131,1.67647930420483,-1.7950589713616,193.712252298175,193.712252298175,0.290909090909091
0.0646812554711659,-1.46177687573405,0.297622605583122,-0.480927853374247,1.65957058282147,-1.78626986905166,187.612427374413,187.612427374413,0.339393939393939
-0.0528218631419856,-1.39238624456521,0.28719693372025,-0.47854736199437,1.64302220415032,-1.77729032638074,180.839436873391,180.839436873391,0.387878787878788
-0.172410189119234,-1.32655351096452,0.28628241628143,-0.476076353128857,1.62782460968243,-1.76871523510053,173.464140329559,173.464140329559,0.436363636363636
-0.290907552295969,-1.26727868203244,0.294594720045999,-0.473562933281009,1.61470428321947,-1.7610825367969,165.557397277364,165.557397277364,0.484848484848485
-0.404445133787484,-1.21675156839096,0.310505688028276,-0.47109105183401,1.60411827717421,-1.75482605471188,157.190067251255,157.190067251255,0.533333333333333
-0.507872716579521,-1.17632810134624,0.331098123802878,-0.468796780329358,1.5962148468563,-1.75018932239114,148.43300978568,148.43300978568,0.581818181818182
-0.595027802325398,-1.14643380799252,0.352483555558703,-0.466850373980065,1.59081228168713,-1.74714163567755,139.357084415087,139.357084415087,0.63030303030303
-0.660159941264735,-1.12654456858371,0.370638398215835,-0.465402070876659,1.58748095933092,-1.74539310115338,130.033150673925,130.033150673925,0.678787878787879
-0.700273922833837,-1.11531874989129,0.382674965519408,-0.46451846727059,1.58570786924047,-1.74453991140351,120.532068096642,120.532068096642,0.727272727272727
-0.717470756772814,-1.11074199021563,0.388025135533992,-0.46414258685083,1.58500878496379,-1.74422538310418,110.924696217687,110.924696217687,0.775757575757576
-0.720230464961204,-1.11002060682848,0.388894094800716,-0.464082457552747,1.58489988747388,-1.74417773085671,101.281894571507,101.281894571507,0.824242424242424
-0.720236585317557,-1.11143428397738,0.38933641015428,-0.464068943632909,1.58501039112713,-1.74428975367063,91.6745226925518,91.6745226925518,0.872727272727273
-0.720265195496998,-1.12023671496852,0.392085609296482,-0.463985464522868,1.58569601892642,-1.74498132257919,82.1734401152689,82.1734401152689,0.921212121212121
-0.7202699210384,-1.14096321593448,0.398528253872221,-0.463793521368776,1.58729255220083,-1.7465683945156,72.849506374107,72.849506374107,0.96969696969697
-0.720095620625691,-1.17538937701101,0.409151787849702,-0.463489586307766,1.5898804481402,-1.74907122574102,63.7735810035143,63.7735810035143,1.01818181818182
-0.719515832785616,-1.22304567780708,0.423754717014312,-0.463101482554112,1.59330182574901,-1.75224468605221,55.0165235379392,55.0165235379392,1.06666666666667
-0.71832962102003,-1.28184203445196,0.441723986351272,-0.462679813611888,1.59719591639504,-1.75565777185929,46.6491935118299,46.6491935118299,1.11515151515152
-0.71644875454914,-1.3486707633247,0.46227164209569,-0.462286726419724,1.60105700707882,-1.7588051166996,38.742450459635,38.742450459635,1.16363636363636
-0.713930004816559,-1.41985940709248,0.484546711678063,-0.461983950310557,1.60432026963919,-1.76122803206445,31.3671539158026,31.3671539158026,1.21212121212121
-0.710954676612829,-1.49144223501878,0.507613524451018,-0.461820147484816,1.60648383213508,-1.76262851156279,24.5941634147812,24.5941634147812,1.26060606060606
-0.707780385029213,-1.55933510304599,0.530355463689288,-0.461817008872557,1.60726510923835,-1.76295726338549,18.4943384910191,18.4943384910191,1.30909090909091
-0.704691269540355,-1.61956250124738,0.551413776815824,-0.461956950659509,1.60674360782789,-1.76243786325087,13.1385386789647,13.1385386789647,1.35757575757576
-0.701964977793254,-1.66865674754976,0.569290966944816,-0.462181678281064,1.6053821047643,-1.76148456519483,8.59762351306639,8.59762351306639,1.40606060606061
-0.699848161274765,-1.70424091574747,0.582681449501109,-0.462411013779773,1.6038451809492,-1.7605300149121,4.94245252777237,4.94245252777237,1.45454545454545
-0.698502380339375,-1.72570145811495,0.590939002700945,-0.462577137417308,1.60269440163026,-1.75986270162349,2.24388525753102,2.24388525753102,1.5030303030303
-0.697912379266051,-1.73482242152078,0.594490336652857,-0.462654122369199,1.60215516303856,-1.7595610008277,0.572781236790797,0.572781236790797,1.55151515151515
-0.697816528931355,-1.7362875914284,0.59506313826627,-0.462666843558932,1.60206579310338,-1.7595116157452,0,0,1.6
-0.697803508247506,-1.73628069711437,0.595061895585549,-0.462652757434813,1.60206992880905,-1.7595182650664,0.572781236790823,0.572781236790823,1.64848484848485
-0.697713977971866,-1.73623329111286,0.595053346757599,-0.462555903186961,1.60209836985261,-1.75956398673639,2.24388525753106,2.24388525753106,1.6969696969697
-0.697475933041336,-1.73610724138875,0.595030581715497,-0.462298402119976,1.60217402272527,-1.75968556016925,4.94245252777235,4.94245252777235,1.74545454545455
-0.69702247429701,-1.73586710287879,0.59498707424005,-0.461807949225022,1.60231826976296,-1.75991717991464,8.59762351306637,8.59762351306637,1.79393939393939
-0.696292103619933,-1.73548025788046,0.594916607752109,-0.461018182398748,1.60255097211721,-1.76029032695751,13.1385386789647,13.1385386789647,1.84242424242424
-0.69522907778147,-1.73491708552439,0.594813186326358,-0.459869126224854,1.60289047361231,-1.76083361363807,18.4943384910191,18.4943384910191,1.89090909090909
-0.693783783553158,-1.73415114376625,0.594670940327598,-0.458307664664459,1.60335360542964,-1.76157261768233,24.5941634147812,24.5941634147812,1.93939393939394
-0.691913096354968,-1.73315934746859,0.59448403613469,-0.456287996917972,1.60395569161951,-1.76252972077055,31.3671539158026,31.3671539158026,1.98787878787879
-0.689580686360945,-1.73192212694229,0.594246599006263,-0.453772032787333,1.60471055545309,-1.76372396633738,38.7424504596349,38.7424504596349,2.03636363636364
-0.686757240053099,-1.730423552968,0.593952657124823,-0.450729688680191,1.60563052658194,-1.76517094970642,46.6491935118299,46.6491935118299,2.08484848484848
-0.683420571813053,-1.72865141685918,0.593596113208163,-0.447139053069383,1.60672644887003,-1.76688275117608,55.0165235379391,55.0165235379391,2.13333333333333
-0.679555608893478,-1.72659725743867,0.59317074789194,-0.442986400339645,1.60800768861769,-1.76886791942236,63.7735810035143,63.7735810035143,2.18181818181818
-0.675154243228383,-1.72425633061552,0.592670256561266,-0.438266043638401,1.60948214273167,-1.77113150883774,72.849506374107,72.849506374107,2.23030303030303
-0.670215053957294,-1.72162752120432,0.592088318707744,-0.432980029405989,1.61115624624294,-1.7736751705572,82.173440115269,82.173440115269,2.27878787878788
-0.664742914112455,-1.71871320033348,0.591418696495403,-0.427137687411883,1.61303497846271,-1.77649729332948,91.6745226925518,91.6745226925518,2.32727272727273
-0.65874850264842,-1.71551903489014,0.590655357284013,-0.420755059237602,1.61512186702314,-1.77959318742816,101.281894571507,101.281894571507,2.37575757575758
-0.652247748190171,-1.71205375769764,0.589792613552747,-0.413854234439097,1.61741898908345,-1.78295530270944,110.924696217687,110.924696217687,2.42424242424242
-0.645261233255306,-1.70832890840135,0.588825273061565,-0.406462626757779,1.61992696909421,-1.78657347081852,120.532068096642,120.532068096642,2.47272727272727
-0.637813587389962,-1.7043585553724,0.587748792151389,-0.398612222849143,1.6226449726892,-1.7904351613914,130.033150673925,130.033150673925,2.52121212121212
-0.629932895095388,-1.70015900845994,0.586559425705143,-0.390338833546588,1.62557069649292,-1.7945257427454,139.357084415087,139.357084415087,2.56969696969697
-0.621650140259723,-1.69574853133947,0.585254368308876,-0.381681373386217,1.62870035386756,-1.79882873878195,148.433009785679,148.433009785679,2.61818181818182
-0.612998703756596,-1.69114706074994,0.583831882389037,-0.372681188770519,1.63202865685084,-1.80332607539663,157.190067251255,157.190067251255,2.66666666666667
-0.604013925583248,-1.6863759383084,0.582291410396074,-0.363381449472822,1.63554879473587,-1.8079983113775,165.557397277364,165.557397277364,2.71515151515152
-0.594732737909415,-1.68145765902092,0.580633669326474,-0.353826612766416,1.63925240990265,-1.81282485039106,173.464140329559,173.464140329559,2.76363636363636
-0.585193371052296,-1.6764156392036,0.578860726937431,-0.344061964706611,1.643129571621,-1.81778413207746,180.839436873391,180.839436873391,2.81212121212121
-0.575435130876949,-1.67127400536635,0.57697605986376,-0.33413323922494,1.64716874860758,-1.82285380143133,187.612427374413,187.612427374413,2.86060606060606
-0.565498243502211,-1.66605740472706,0.574984594483614,-0.324086312783286,1.65135678113739,-1.82801085650611,193.712252298175,193.712252298175,2.90909090909091
-0.555423761425192,-1.66079083741331,0.572892731811124,-0.313966970340594,1.65567885349211,-1.83323177505878,199.068052110229,199.068052110229,2.95757575757576
-0.545253524155896,-1.65549951004673,0.570708357949416,-0.303820737194184,1.66011846748049,-1.83849262107996,203.608967276127,203.608967276127,3.00606060606061
-0.535030166040539,-1.65020871025627,0.568440841752533,-0.293692770725451,1.66465741769903,-1.84376913227389,207.264138261421,207.264138261421,3.05454545454545
-0.524797164006178,-1.64494370168768,0.566101021356978,-0.28362780605392,1.6692757691221,-1.84903678950992,209.962705531663,209.962705531663,3.1030303030303
-0.514598918350041,-1.63972963923057,0.563701181186398,-0.273670149943747,1.67395183752563,-1.85427086910193,211.633809552403,211.633809552403,3.15151515151515
-0.504480860314464,-1.63459150443527,0.561255020934589,-0.263863717895203,1.67866217316323,-1.85944647852084,212.206590789194,212.206590789194,3.2
-0.494480315081885,-1.62954940710791,0.558775292398623,-0.254243229706778,1.6833859557208,-1.86454328909325,212.206590789194,212.206590789194,3.24848484848485
-0.484598611844964,-1.62460476721537,0.556266288851725,-0.244807982285216,1.68811880268838,-1.86955964565507,212.206590789194,212.206590789194,3.2969696969697
-0.474828515235012,-1.61975455345234,0.553729945642815,-0.235549053479027,1.69286058323615,-1.87449837719867,212.206590789194,212.206590789194,3.34545454545455
-0.465163372326124,-1.61499595506836,0.551168057280003,-0.226458188916323,1.6976111601317,-1.87936209860969,212.206590789194,212.206590789194,3.39393939393939
-0.45559705084276,-1.61032635954472,0.548582292738219,-0.217527731938318,1.70237039091864,-1.88415323260416,212.206590789194,212.206590789194,3.44242424242424
-0.446123885510297,-1.60574333311938,0.545974208737874,-0.208750562694801,1.7071381288928,-1.88887402880462,212.206590789194,212.206590789194,3.49090909090909
-0.436738631276737,-1.60124460372392,0.543345261311618,-0.200120044977144,1.71191422391199,-1.89352658039823,212.206590789194,212.206590789194,3.53939393939394
-0.427436422361651,-1.59682804597393,0.540696815919439,-0.191629979618937,1.71669852306763,-1.89811283874124,212.206590789194,212.206590789194,3.58787878787879
-0.418212736270637,-1.59249166791553,0.538030156326917,-0.183274563497795,1.72149087124178,-1.9026346262107,212.206590789194,212.206590789194,3.63636363636364
-0.40906336205994,-1.58823359928084,0.535346492424918,-0.175048353335604,1.72629111156841,-1.90709364755357,212.206590789194,212.206590789194,3.68484848484849
-0.399984372254427,-1.58405208104532,0.532646967139475,-0.166946233626927,1.73109908581437,-1.91149149994219,212.206590789194,212.206590789194,3.73333333333333
-0.39097209791845,-1.57994545611292,0.529932662556568,-0.158963388133239,1.73591463469309,-1.91582968191145,212.206590789194,212.206590789194,3.78181818181818
-0.382023106458108,-1.57591216098189,0.527204605366825,-0.151095274468949,1.74073759812125,-1.92010960132559,212.206590789194,212.206590789194,3.83030303030303
