0.48889412106938,-1.72590273382342,0.502656521465343,-0.489431686720271,1.72622621438842,-0.502944483897288,211.633809552403,211.633809552403,0.0484848484848485
0.485459383157554,-1.72321120392916,0.500560996375067,-0.489369857227481,1.72556721638303,-0.50265184508296,209.962705531663,209.962705531663,0.096969696969697
0.477290161409141,-1.71678817129077,0.495600571626604,-0.489223054030672,1.72399840372877,-0.501952306646833,207.264138261421,207.264138261421,0.145454545454545
0.463561366826486,-1.70592691914442,0.487340336574601,-0.488977157468858,1.7213577321485,-0.500765612728241,203.608967276127,203.608967276127,0.193939393939394
0.444318182841521,-1.69056541834818,0.475926722847337,-0.488634243873968,1.71764885388891,-0.499079199736353,199.068052110229,199.068052110229,0.242424242424242
0.420289444765105,-1.67116724295451,0.461953479424328,-0.488208974479712,1.71300839944736,-0.496936429491698,193.712252298175,193.712252298175,0.290909090909091
0.392683415795676,-1.64860118436125,0.446298075342104,-0.487724435147794,1.70767004104711,-0.494425592339977,187.612427374413,187.612427374413,0.339393939393939
0.362992292979635,-1.62402149277664,0.429957232201543,-0.487208079454925,1.70192809376017,-0.491669110052951,180.839436873391,180.839436873391,0.387878787878788
0.332825668328803,-1.59875091300872,0.413907242726577,-0.486688361340711,1.6961034136792,-0.488812401027989,173.464140329559,173.464140329559,0.436363636363636
0.303778406815732,-1.57416736266122,0.399003237399399,-0.486192319118284,1.69051338190787,-0.486011986833646,165.557397277364,165.557397277364,0.484848484848485
0.27732386065783,-1.55159282574034,0.38591904686319,-0.485743971857137,1.68544640311418,-0.483422536919719,157.190067251255,157.190067251255,0.533333333333333
0.25471550593331,-1.53218139568813,0.375120267502181,-0.485363104368549,1.68114016287726,-0.481182713608306,148.43300978568,148.43300978568,0.581818181818182
0.236881016833445,-1.51680368585826,0.36685810116934,-0.485063962540026,1.67776216269923,-0.479399952482996,139.357084415087,139.357084415087,0.63030303030303
0.22430044954943,-1.50592695544575,0.361168932440384,-0.484853548701484,1.67539076025085,-0.478134653172377,130.033150673925,130.033150673925,0.678787878787879
0.216869849519231,-1.49949288650845,0.357863516007922,-0.484729477409166,1.67399495755252,-0.477384514775992,120.532068096642,120.532068096642,0.727272727272727
0.213757833461286,-1.49679626863072,0.356491380653415,-0.484677557115216,1.67341150201654,-0.477069758718413,110.924696217687,110.924696217687,0.775757575757576
0.213262504012801,-1.49636695547017,0.356273650068628,-0.484669295325497,1.67331869776871,-0.477019628632053,101.281894571507,101.281894571507,0.824242424242424
0.212233456723984,-1.4972676080154,0.356317429516978,-0.484630158901703,1.67337545255481,-0.477052635275559,91.6745226925518,91.6745226925518,0.872727272727273
0.20583867529174,-1.50286416388693,0.356566903784981,-0.484386313150986,1.67373347398289,-0.477259371092037,82.1734401152689,82.1734401152689,0.921212121212121
0.190864475938051,-1.51596293723956,0.356997673847301,-0.483811100304207,1.67460727787757,-0.477754034848049,72.849506374107,72.849506374107,0.96969696969697
0.166229687851512,-1.5374679734,0.357231521822649,-0.482852619849467,1.67614963923289,-0.478597609209696,63.7735810035143,63.7735810035143,1.01818181818182
0.132546744615879,-1.56669897822344,0.356575293083125,-0.481519943753696,1.67845775396915,-0.47980278464175,55.0165235379392,55.0165235379392,1.06666666666667
0.0915112642468456,-1.60186047572004,0.354218416200053,-0.47986709552078,1.68155237046315,-0.48133367175814,46.6491935118299,46.6491935118299,1.11515151515152
0.0453254006086464,-1.64055253719042,0.349484393561135,-0.477977365219866,1.68535559126192,-0.483109038061468,38.742450459635,38.742450459635,1.16363636363636
