0.487271582035955,-1.72445635232628,0.501986621033596,-0.489403903706934,1.72589246563653,-0.50279656409588,211.633809552403,211.633809552403,0.0484848484848485
0.473748861579483,-1.71273955054628,0.495801890888006,-0.489170347551775,1.72315116493412,-0.501574742962867,209.962705531663,209.962705531663,0.096969696969697
0.442194263910199,-1.6851922089716,0.481882093531911,-0.488632428326117,1.71671032416037,-0.498658335799629,207.264138261421,207.264138261421,0.145454545454545
0.390890625744155,-1.63988581648917,0.460852524747984,-0.487779829088798,1.70613056408316,-0.493727545494609,203.608967276127,203.608967276127,0.193939393939394
0.321983431764484,-1.57836569625141,0.435944035230481,-0.486678537049664,1.69179114705238,-0.486761692984214,199.068052110229,199.068052110229,0.242424242424242
0.239566645596219,-1.50455173122464,0.411575628568737,-0.485424755894997,1.67462185131996,-0.477982408120698,193.712252298175,193.712252298175,0.290909090909091
0.147893433332907,-1.42345422162734,0.391926131705053,-0.484098966996789,1.65578502488859,-0.467782594382322,187.612427374413,187.612427374413,0.339393939393939
0.0504518984218105,-1.34015372373172,0.380111152756397,-0.482743707792178,1.63642161164282,-0.456654959136592,180.839436873391,180.839436873391,0.387878787878788
-0.0500151992622284,-1.25926989174222,0.377936198597426,-0.481369735440428,1.61752372615177,-0.445141699675338,173.464140329559,173.464140329559,0.436363636363636
-0.15087729827389,-1.18480837384002,0.385839315752731,-0.479980190306406,1.5999162654588,-0.433811493642148,165.557397277364,165.557397277364,0.484848484848485
-0.248779325823526,-1.12009169883688,0.402727669604167,-0.478598864111273,1.58428467850828,-0.42324688639445,157.190067251255,157.190067251255,0.533333333333333
-0.33904784080289,-1.06753931845509,0.425762408143598,-0.477288817947259,1.57118726085786,-0.414013858105726,148.43300978568,148.43300978568,0.581818181818182
-0.415876593502661,-1.02831418836419,0.450518631385435,-0.476148087525954,1.56102012703392,-0.406594917168415,139.357084415087,139.357084415087,0.63030303030303
-0.473690215236735,-1.00211141154442,0.471998491190877,-0.475277816350741,1.55394382520968,-0.401293366703861,130.033150673925,130.033150673925,0.678787878787879
-0.509435729302502,-0.98731010595617,0.486413455262044,-0.474736415905217,1.54980702679642,-0.398138109704728,120.532068096642,120.532068096642,0.727272727272727
-0.524786196132136,-0.981277118805462,0.492856240226208,-0.474503450843581,1.54808507762036,-0.396811898846744,110.924696217687,110.924696217687,0.775757575757576
-0.527250888455147,-0.980326394850092,0.493904465321306,-0.474466028638148,1.5478116143995,-0.396600568244269,101.281894571507,101.281894571507,0.824242424242424
-0.528929967149774,-0.982104851051439,0.494929605537123,-0.474402371691825,1.54789820921963,-0.39672185237569,91.6745226925518,91.6745226925518,0.872727272727273
-0.539249531674376,-0.993143242117887,0.50117940070668,-0.474009500521286,1.54845024051488,-0.397482713895561,82.1734401152689,82.1734401152689,0.921212121212121
-0.562675681217436,-1.01889533042682,0.515028927062867,-0.473107088684393,1.54983314262475,-0.399310628916167,72.849506374107,72.849506374107,0.96969696969697
-0.599166385220244,-1.06094100706014,0.535584799763594,-0.471671778969102,1.55236310336458,-0.402447043027427,63.7735810035143,63.7735810035143,1.01818181818182
-0.64551804821886,-1.11771404876537,0.559672856872511,-0.46979655167619,1.55627818335932,-0.406963168837862,55.0165235379392,55.0165235379392,1.06666666666667
-0.697512571949158,-1.18566160652755,0.58357007905015,-0.4676267756119,1.56166130056324,-0.412768596842509,46.6491935118299,46.6491935118299,1.11515151515152
-0.751538998531186,-1.26044182600116,0.60432766968745,-0.465307267495984,1.56841275718244,-0.419652153761314,38.742450459635,38.742450459635,1.16363636363636
-0.805097375350316,-1.33772184980138,0.620193720331876,-0.462958205170023,1.57629197153271,-0.427349398245071,31.3671539158026,31.3671539158026,1.21212121212121
-0.856499218720563,-1.41343583065023,0.630450555208367,-0.460674862892451,1.5849754561197,-0.435600253050501,24.5941634147812,24.5941634147812,1.26060606060606
-0.904308130352764,-1.48370379861756,0.635154276898197,-0.45853868260451,1.59407696036905,-0.444166061091143,18.4943384910191,18.4943384910191,1.30909090909091
-0.946899452199627,-1.54478382352556,0.63503487550218,-0.456630465071047,1.60310450904161,-0.452780224300468,13.1385386789647,13.1385386789647,1.35757575757576
-0.982361789115613,-1.59341078730657,0.631540427585956,-0.455039109105417,1.61137263073311,-0.461004640306792,8.59762351306639,8.59762351306639,1.40606060606061
-1.00884334491476,-1.62761922334072,0.626757789419365,-0.453853815539926,1.61800885236614,-0.468059261774319,4.94245252777237,4.94245252777237,1.45454545454545
-1.02529090150928,-1.64759801382972,0.62281947377935,-0.453125185789546,1.62228851856602,-0.472959857419733,2.24388525753102,2.24388525753102,1.5030303030303
-1.03242488836874,-1.65588870115061,0.620884361656519,-0.452813135826556,1.6241629522101,-0.475229125528018,0.572781236790797,0.572781236790797,1.55151515151515
-1.03358014433969,-1.6572075301803,0.620558485448899,-0.452762926882451,1.62446658483167,-0.475605264191868,0,0,1.6
-1.03354291104392,-1.65719006034395,0.62054727761859,-0.452732945283226,1.62449194804469,-0.475631755817829,0.572781236790823,0.572781236790823,1.64848484848485
-1.03328707853665,-1.65707005418365,0.620470248369076,-0.452526981004228,1.62466625073031,-0.475813755272585,2.24388525753106,2.24388525753106,1.6969696969697
-1.03260841683327,-1.65675196314484,0.620265743894911,-0.451980957130539,1.62512888974228,-0.476296333083465,4.94245252777235,4.94245252777235,1.74545454545455
-1.0313217616427,-1.65614992679435,0.619877376473696,-0.450947158815348,1.62600701228206,-0.477210349347165,8.59762351306637,8.59762351306637,1.79393939393939
-1.02926590459175,-1.65519076321514,0.619255069166899,-0.449299104427576,1.62741285700688,-0.47866837020467,13.1385386789647,13.1385386789647,1.84242424242424
-1.02630865969898,-1.65381709729788,0.618356155779479,-0.446936603304942,1.62944098509761,-0.480760412226922,18.4943384910191,18.4943384910191,1.89090909090909
-1.02235083050501,-1.65198987133134,0.617146278243165,-0.443789737816121,1.63216608320116,-0.483550559897169,24.5941634147812,24.5941634147812,1.93939393939394
-1.01732801134229,-1.64968960162295,0.615599863982248,-0.439820711421719,1.63564191029126,-0.487075334235156,31.3671539158026,31.3671539158026,1.98787878787879
-1.01120968965126,-1.64691605175057,0.613700069374055,-0.435023027285661,1.63990167931135,-0.491344261610033,38.7424504596349,38.7424504596349,2.03636363636364
-1.00399580131074,-1.64368638927779,0.611438209147487,-0.429418135156517,1.64495980250336,-0.496342538713898,46.6491935118299,46.6491935118299,2.08484848484848
-0.995711465845141,-1.64003222841816,0.608812805032278,-0.423050251386274,1.65081462426925,-0.502035222467065,55.0165235379391,55.0165235379391,2.13333333333333
-0.986400900122815,-1.63599612468818,0.605828442587839,-0.415980328429574,1.65745161915796,-0.508372148043805,63.7735810035143,63.7735810035143,2.18181818181818
-0.976121450421845,-1.63162806172361,0.602494616952675,-0.408280098012122,1.66484656018199,-0.515292817815367,72.849506374107,72.849506374107,2.23030303030303
-0.964938407067941,-1.62698231864316,0.598824697512876,-0.400026846446092,1.67296830506482,-0.522730719271393,82.173440115269,82.173440115269,2.27878787878788
-0.952920930100942,-1.62211491767623,0.594835078105353,-0.391299254295699,1.6817810230399,-0.5306167959026,91.6745226925518,91.6745226925518,2.32727272727273
-0.940139134622247,-1.61708169276504,0.590544525767533,-0.382174359386425,1.69124583142286,-0.538882018488073,101.281894571507,101.281894571507,2.37575757575758
-0.926662207792624,-1.61193691818376,0.585973706613855,-0.372725528634934,1.70132190428582,-0.547459146756989,110.924696217687,110.924696217687,2.42424242424242
-0.912557350241493,-1.60673238945158,0.581144851433178,-0.363021245370497,1.71196715782687,-0.556283836729534,120.532068096642,120.532068096642,2.47272727272727
-0.897889323576216,-1.6015168407972,0.576081520700627,-0.353124506447071,1.72313862361111,-0.565295260068248,130.033150673925,130.033150673925,2.52121212121212
-0.88272041158448,-1.59633559670979,0.57080843306179,-0.343092647281111,1.73479260798526,-0.57443638307284,139.357084415087,139.357084415087,2.56969696969697
-0.867110642520482,-1.5912303766362,0.565351328613332,-0.33297745052155,1.74688471569742,-0.583654022852187,148.433009785679,148.433009785679,2.61818181818182
-0.851118160015052,-1.58623919392428,0.559736845880712,-0.322825432134337,1.75936979518863,-0.592898767520414,157.190067251255,157.190067251255,2.66666666666667
-0.834799664431103,-1.58139630905077,0.553992398063787,-0.312678231151213,1.77220184544474,-0.602124821004153,165.557397277364,165.557397277364,2.71515151515152
-0.81821087314448,-1.5767322119244,0.548146039511864,-0.3025730544314,1.78533391064367,-0.611289812673648,173.464140329559,173.464140329559,2.76363636363636
-0.801406967744949,-1.57227361881355,0.542226317554213,-0.292543145944167,1.79871797887067,-0.620354597186772,180.839436873391,180.839436873391,2.81212121212121
-0.784443009846073,-1.56804347690565,0.536262107965823,-0.282618262564874,1.8123048942121,-0.629283059636674,187.612427374413,187.612427374413,2.86060606060606
-0.767374316509332,-1.56406097443844,0.530282434731998,-0.272825146581239,1.82604428682086,-0.638041934183239,193.712252298175,193.712252298175,2.90909090909091
-0.750256792478465,-1.56034155743677,0.524316276594857,-0.263187990247501,1.83988452240724,-0.64660063982721,199.068052110229,199.068052110229,2.95757575757576
-0.733147220457097,-1.55689695588266,0.518392364274075,-0.25372889075411,1.85377267052692,-0.654931134068038,203.608967276127,203.608967276127,3.00606060606061
-0.716103513252044,-1.55373522304161,0.512538973358519,-0.244468295597138,1.86765448962678,-0.663007783292455,207.264138261421,207.264138261421,3.05454545454545
-0.699184933236668,-1.5508607919532,0.506783718731948,-0.235425439024652,1.88147442579659,-0.670807247459977,209.962705531663,209.962705531663,3.1030303030303
-0.682452285592982,-1.54827455297451,0.501153357065736,-0.226618770340892,1.89517562137433,-0.678308375701605,211.633809552403,211.633809552403,3.15151515151515
-0.665968092386021,-1.54597395588965,0.495673604409892,-0.218066374587915,1.90869992883763,-0.685492108639382,212.206590789194,212.206590789194,3.2
-0.649781804551856,-1.54395137880663,0.490364106679323,-0.209778778568497,1.92200021714697,-0.692347623905992,212.206590789194,212.206590789194,3.24848484848485
-0.633885431898502,-1.54219070716134,0.485224381130411,-0.201737392172921,1.93507708356385,-0.698889411657435,212.206590789194,212.206590789194,3.2969696969697
-0.618258804706847,-1.54067553984007,0.480249503974187,-0.193918802430054,1.94794180712901,-0.705135990298908,212.206590789194,212.206590789194,3.34545454545455
-0.602884162912788,-1.53939110046393,0.47543504942811,-0.18630215218677,1.96060426144798,-0.711103661449983,212.206590789194,212.206590789194,3.39393939393939
-0.587745771756714,-1.53832399327484,0.470777007891235,-0.178868743377096,1.97307312782481,-0.716806843875499,212.206590789194,212.206590789194,3.44242424242424
-0.572829611601274,-1.53746200500762,0.466271719790599,-0.171601715592945,1.9853560678743,-0.722258344345532,212.206590789194,212.206590789194,3.49090909090909
-0.558123125253757,-1.53679394256252,0.461915821631799,-0.164485783167897,1.99745986464712,-0.727469579435711,212.206590789194,212.206590789194,3.53939393939394
-0.543615010373927,-1.53630949885975,0.457706201658631,-0.157507018241742,2.00939053901318,-0.732450758738947,212.206590789194,212.206590789194,3.58787878787879
-0.529295047592917,-1.53599914110502,0.453639963154395,-0.150652670331126,2.02115344640444,-0.73721103741433,212.206590789194,212.206590789194,3.63636363636364
-0.515153957183946,-1.53585401704334,0.449714393875825,-0.143911015159409,2.0327533578199,-0.741758644142928,212.206590789194,212.206590789194,3.68484848484849
-0.50118327875833,-1.53586587577552,0.445926940449636,-0.137271227143298,2.04419452811174,-0.746100989189065,212.206590789194,212.206590789194,3.73333333333333
-0.487375269678128,-1.5360270004574,0.442275186815536,-0.130723271162273,2.05548075391029,-0.750244756240631,212.206590789194,212.206590789194,3.78181818181818
